#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0737526417e-01  1.1653316369e+00  2.8180214701e-02  2.6773742423e-04  2.8509144949e-03  8.0817231006e-04  2.6232960130e-03  -6.2811599365e-03  3.8863182775e-03  7.9227780237e-04  3.7807539049e-03  7.0564477612e-03  9.8762338247e-03  nan  nan  
2.0254385471e-01  1.0654563020e+00  2.4943727846e-02  4.3777990819e-03  2.4461463308e-03  -8.1527443309e-05  2.1398040464e-03  4.3030627766e-04  2.8088178128e-03  -3.6339263178e-03  2.8266556720e-03  -5.3797558437e-03  9.0522572971e-03  nan  nan  
3.0087608099e-01  8.6528853893e-01  2.0255236862e-02  8.7186447042e-03  2.8053781439e-03  3.8442118472e-03  2.0617349052e-03  1.4619133065e-03  2.0187132807e-03  2.6729765653e-03  3.0687803733e-03  3.4402071767e-03  7.3852733661e-03  nan  nan  
3.9941346645e-01  6.6688551310e-01  1.6481707269e-02  5.1430607860e-03  1.8887945149e-03  1.2722192150e-02  2.1881686238e-03  6.0446958933e-03  2.3629162482e-03  -1.0762380386e-03  3.2020820436e-03  -6.5805123575e-03  6.7473260872e-03  nan  nan  
4.9881842732e-01  4.8016510044e-01  1.2780058271e-02  9.5342791407e-03  2.1916704000e-03  1.8823358005e-02  2.9218207181e-03  7.6075946723e-03  2.9232798249e-03  5.9876794824e-03  3.8533529605e-03  2.1387156970e-03  5.8336425359e-03  nan  nan  
5.9842681885e-01  3.3840277966e-01  9.6915253885e-03  1.0436221539e-02  2.5513680884e-03  3.0829969004e-02  4.2624848576e-03  4.5985326891e-05  3.5189606841e-03  4.5541267943e-03  3.6758857955e-03  6.6851595866e-03  6.0698972203e-03  nan  nan  
6.9815814495e-01  2.3190777033e-01  7.1558202899e-03  1.1476913815e-02  3.2070614142e-03  4.2459102259e-02  5.0727212151e-03  6.0994138909e-03  2.7807659206e-03  -2.9323320127e-03  3.3434157892e-03  -5.5517633944e-03  9.2897952839e-03  nan  nan  
7.9776668549e-01  1.5627145237e-01  5.4323152648e-03  1.0068231192e-02  3.9125687612e-03  4.2933033218e-02  5.9096009843e-03  2.6334677895e-03  4.3193656340e-03  -4.1528280784e-03  3.5649164651e-03  1.2855725294e-02  8.0297638471e-03  nan  nan  
8.9729964733e-01  1.0292901013e-01  3.8837120026e-03  1.5060263298e-02  5.7350989928e-03  4.8308230485e-02  4.2560684148e-03  1.2721124642e-02  4.6027425031e-03  7.4629198664e-03  5.5552111484e-03  1.2404720175e-03  7.4306394442e-03  nan  nan  
9.9715781212e-01  6.7031283362e-02  2.9692770886e-03  1.8068254483e-02  5.6212747476e-03  6.0406832603e-02  6.3417321758e-03  -9.5665588495e-04  4.4455297626e-03  -7.5140957634e-03  7.6289779420e-03  -1.0600798678e-02  1.3818779531e-02  nan  nan  
1.0974715948e+00  4.2510263941e-02  2.1866046416e-03  1.1181237642e-02  7.1656487272e-03  7.0080594549e-02  7.9722977227e-03  -8.9464996599e-03  6.1244189013e-03  2.1270018941e-03  7.5231345632e-03  2.0580912281e-03  2.0944712792e-02  nan  nan  
1.1970356703e+00  2.7532137249e-02  1.5783272105e-03  2.3904230259e-02  7.0296116834e-03  8.4720779103e-02  1.0299583976e-02  8.9963378773e-03  7.6084382776e-03  -9.1172485860e-04  1.1027854418e-02  2.2007403223e-02  1.7351390781e-02  nan  nan  
1.2969204187e+00  1.7079249261e-02  1.0904352504e-03  3.2341420117e-02  7.9922596504e-03  8.5276559884e-02  1.0569562295e-02  1.0239584548e-03  1.2518489195e-02  -4.0305958708e-04  1.3787488717e-02  4.7552409619e-02  3.4931432068e-02  nan  nan  
1.3968455791e+00  1.0791980262e-02  7.6972857382e-04  2.9398707134e-02  1.0115263674e-02  1.0589408878e-01  1.5108143137e-02  -3.7874658118e-03  1.3423644082e-02  2.0323239040e-02  1.5439533353e-02  7.0553598263e-03  2.0372483977e-02  nan  nan  
1.4971498251e+00  6.4330339110e-03  5.0177378410e-04  2.8930153008e-02  1.3111311304e-02  1.0458034031e-01  1.9273074500e-02  1.5349394726e-02  1.0402481407e-02  2.7798931068e-02  1.5459370376e-02  6.9809555497e-04  3.3041369728e-02  nan  nan  
1.5968068838e+00  4.1416170281e-03  3.4604590605e-04  3.3937211789e-02  1.0622770733e-02  9.2180317303e-02  1.5183692594e-02  -1.4403827518e-02  1.6335904274e-02  -1.5953894749e-02  1.6627116899e-02  4.0586304381e-02  5.4816705152e-02  nan  nan  
1.6974431276e+00  2.4685557956e-03  2.4341735374e-04  1.4450614291e-02  1.8684706010e-02  8.8913716405e-02  1.5156230644e-02  1.5865405214e-02  2.1208990680e-02  2.6213477311e-02  2.4774038277e-02  4.8198964588e-02  5.6805414522e-02  nan  nan  
1.7970712185e+00  1.7071356343e-03  1.7211732721e-04  1.5943173902e-02  2.4036133116e-02  1.0932173863e-01  3.2879922618e-02  3.7721678831e-02  2.3253349778e-02  3.8404345588e-02  3.7452967431e-02  -2.3074567274e-02  4.3117108141e-02  nan  nan  
1.8983340263e+00  1.0695172080e-03  1.1929268015e-04  5.2533690398e-02  2.9586400400e-02  1.3441739793e-01  2.4134022532e-02  -1.2988950015e-03  4.2152236646e-02  3.4017127507e-02  2.3162244860e-02  1.3253500755e-01  1.0038266933e-01  nan  nan  
1.9961705208e+00  7.0763697739e-04  8.2675369507e-05  7.5558240832e-03  3.3705771988e-02  1.0313109442e-01  3.8430391127e-02  3.3072964516e-02  2.9341413072e-02  -1.0213509816e-02  3.7249817060e-02  -1.8050191706e-02  5.7571572096e-02  nan  nan  
2.0986967087e+00  4.5555557978e-04  4.7249908782e-05  1.1749744407e-02  3.2773922151e-02  1.7615000759e-01  3.8849878930e-02  4.6964668669e-02  4.1709977031e-02  9.6654816744e-02  3.9432390388e-02  -1.1266069292e-01  8.4361362650e-02  nan  nan  
2.1980285645e+00  2.9823327056e-04  3.5962189775e-05  6.1474713559e-02  4.2616856502e-02  1.4779741853e-01  4.7141597252e-02  2.1473761912e-02  5.7924746560e-02  3.2249650692e-02  6.2486121862e-02  -1.1906895435e-01  9.8000274433e-02  nan  nan  
2.2936232090e+00  1.9571315834e-04  2.4787646822e-05  4.2067059510e-02  5.8334215525e-02  1.8873404303e-01  6.9313399254e-02  3.1586570041e-02  6.1318295674e-02  1.3136257402e-01  6.6391344811e-02  1.9592478777e-02  1.1926356212e-01  nan  nan  
2.3966553211e+00  1.4466682773e-04  2.2764753284e-05  -7.7853130864e-03  5.4504241025e-02  1.9518286454e-01  7.3502989652e-02  4.7953393371e-02  6.2400249820e-02  7.1151964357e-02  1.0293836600e-01  6.9933439490e-02  1.8920748214e-01  nan  nan  
2.4980969429e+00  9.7156932465e-05  1.7209426060e-05  -6.0803927608e-02  5.5767746120e-02  2.1302778765e-01  4.6892788041e-02  9.5421182349e-03  7.2070645647e-02  -5.6459468936e-02  8.3085890448e-02  -1.1117165658e-01  2.4532639096e-01  nan  nan  
2.5923833847e+00  5.9335208401e-05  9.5189163161e-06  1.9866613690e-01  9.5087297311e-02  1.9219692973e-01  9.1545748570e-02  -8.8952303004e-02  1.2335411225e-01  1.5485711578e-01  1.3091792967e-01  -4.4667746895e-02  3.1961768862e-01  nan  nan  
2.6989364624e+00  4.4572120677e-05  8.3628027525e-06  1.4884597069e-01  9.2142878893e-02  1.6386470672e-01  1.5035872047e-01  -2.4024311969e-01  1.2408296066e-01  4.1711336142e-02  1.9342032848e-01  3.6223844856e-02  2.9728252551e-01  nan  nan  
2.7951002121e+00  2.2021425545e-05  5.8236030412e-06  4.9958603204e-02  1.8270569100e-01  9.4130543416e-02  1.6480917662e-01  8.7517815229e-02  2.7506180362e-01  -1.8691667644e-01  2.2085366825e-01  9.1110874579e-03  3.9009626188e-01  nan  nan  
