#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1072165519e-01  1.5957621423e-03  2.0314336326e-04  -4.0818828974e-02  8.7679080093e-02  -3.9197440105e-02  4.7645702270e-02  -8.5834116402e-02  9.5503173085e-02  -3.4780236714e-01  9.8876273699e-02  3.5193649386e-03  1.9768732902e-01  nan  nan  
2.0109996200e-01  1.9396702286e-03  1.4107481294e-04  7.5579917324e-03  3.9957184782e-02  -4.4619383596e-02  4.6134324680e-02  5.1366731232e-02  7.0307629306e-02  2.3088618687e-02  8.7419130779e-02  -5.1676652791e-02  1.2977114651e-01  nan  nan  
3.0147990584e-01  1.8676729684e-03  1.2559638417e-04  -2.2882073806e-02  3.3537610880e-02  7.1411211214e-02  5.2932518323e-02  -9.8486762665e-03  5.6685725281e-02  -1.3436564769e-01  5.2108347451e-02  1.8153600900e-02  9.2990211465e-02  nan  nan  
4.0427780151e-01  1.8368760612e-03  1.0243153748e-04  5.6891296356e-03  4.3847730517e-02  2.9711903706e-02  4.4224079534e-02  7.8430849884e-02  5.9972186653e-02  6.6072871590e-02  5.2860548342e-02  -7.8321945681e-02  9.7547901578e-02  nan  nan  
5.0204080343e-01  1.6918709454e-03  1.0303784463e-04  3.0645582860e-02  3.1858402487e-02  -1.5961187353e-02  3.5794252682e-02  3.1448696354e-02  3.9040227826e-02  1.0477823494e-02  5.4294904502e-02  -5.0742539200e-02  9.8681153993e-02  nan  nan  
6.0081803799e-01  1.4887359792e-03  7.8419583150e-05  4.7159054128e-02  3.5028962277e-02  -2.9696176084e-02  3.2873890105e-02  4.0774819995e-02  3.4703244606e-02  5.3826461845e-03  4.6703290877e-02  -4.9429264684e-02  9.4316973720e-02  nan  nan  
6.9818097353e-01  1.4211825211e-03  8.8394173100e-05  -4.5952332305e-03  3.5956233115e-02  -1.5929031688e-02  2.5679202398e-02  -1.6306698295e-02  3.4457898315e-02  1.0108880275e-01  4.6990773454e-02  -8.4181670060e-02  9.4840342442e-02  nan  nan  
8.0317491293e-01  1.3710122367e-03  7.9889600727e-05  1.2616279337e-02  2.3928949095e-02  5.9859868010e-02  2.5412222915e-02  -1.2692326227e-02  3.5818885612e-02  5.1634833296e-02  4.5502817130e-02  -1.2869372255e-02  7.0227702315e-02  nan  nan  
8.9864873886e-01  1.2099990926e-03  5.5336852772e-05  -2.3514683317e-02  3.3736786057e-02  3.5839020930e-02  3.9743627772e-02  -1.3669255831e-02  2.9477517125e-02  2.9414599722e-02  4.5322450980e-02  6.8412567179e-02  9.4300926711e-02  nan  nan  
1.0018820763e+00  1.1181520454e-03  4.9636528201e-05  -1.2716797651e-02  3.3722338326e-02  6.3533710764e-02  2.8832688467e-02  3.6808283661e-04  3.5961485748e-02  -1.8532988185e-02  4.6645675230e-02  -5.9383184738e-02  8.7760752337e-02  nan  nan  
1.0993679762e+00  9.9614020100e-04  4.9387130875e-05  -9.9123618074e-03  2.8530429408e-02  4.5171941732e-02  2.5984220537e-02  2.3379139889e-02  3.9209768517e-02  -3.8634731409e-02  5.5027028128e-02  -2.3105627539e-02  6.7568603967e-02  nan  nan  
1.1997356415e+00  8.9533036577e-04  4.9209026297e-05  6.0113503875e-02  3.0640548424e-02  3.9599552674e-02  3.2125108794e-02  6.7915749118e-02  3.3697494824e-02  -2.9076854092e-02  7.3490235401e-02  4.5534820315e-02  9.4367434543e-02  nan  nan  
1.2984766960e+00  7.3216676083e-04  4.3766059145e-05  4.5819162327e-02  3.2045809739e-02  8.4420404558e-02  4.0359450950e-02  6.7820715949e-02  3.7006371372e-02  4.5227500530e-02  6.5437949712e-02  -1.6246884920e-01  9.6002637232e-02  nan  nan  
1.4009115696e+00  6.8622908226e-04  4.3062085985e-05  1.9408643526e-02  3.5606539325e-02  5.0501090042e-02  2.9297463150e-02  4.4371644342e-02  4.0716864049e-02  2.4207202380e-02  4.7014893141e-02  6.8937006340e-02  8.0729590207e-02  nan  nan  
