#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9949455261e+00  2.5575177278e-03  6.5035029547e-04  1.4498964099e-02  6.2747640254e-02  5.3285114828e-02  6.6015518547e-02  -5.3251077212e-02  6.0129201715e-02  1.0098771637e-01  6.9094668687e-02  -9.6486629424e-02  5.3389708421e-02  -1.3051156672e-02  6.7416690134e-02  6.8722452588e-02  4.2005366920e-02  1.0614959592e-01  4.3819976062e-02  2.3963760433e-02  4.8112739436e-02  -3.8657379831e-02  5.1187845790e-02  -8.9731411666e-02  1.3052079992e-01  7.6379934060e-02  6.0790646010e-02  
-6.8824224472e+00  1.4266239014e-03  3.0810086173e-04  7.3168128653e-02  1.0767435371e-01  -2.0569360971e-01  1.2762648200e-01  2.0646853198e-01  9.6728811282e-02  -1.2100922940e-01  8.3662291179e-02  -6.4558049664e-02  1.0408551981e-01  4.4602888351e-02  5.6791328828e-02  -1.6652597244e-01  6.5343902998e-02  4.3177675608e-02  6.1852105435e-02  -9.8020544922e-02  8.0428117478e-02  7.7888551719e-02  5.3409838246e-02  -9.1363207874e-02  6.0932642101e-02  -1.6155922545e-02  5.5220482732e-02  
-6.7802414894e+00  1.4937202213e-03  2.9971377808e-04  4.4125899939e-02  7.6886032864e-02  -8.9654653504e-02  6.7830400532e-02  7.1990372423e-02  6.6027515530e-02  4.7126730087e-02  6.4775870025e-02  -1.5139329707e-01  8.0863487879e-02  5.8833691710e-02  7.2157575984e-02  -5.4934142823e-02  8.1712599374e-02  5.5432784200e-02  6.2112501820e-02  -7.8768442737e-03  7.8324822924e-02  -5.0088523754e-02  6.5727281064e-02  7.0733295792e-02  7.6484711628e-02  -6.2314409630e-02  7.0207521811e-02  
-6.6809616089e+00  1.5414778609e-03  2.5075228768e-04  9.8952415038e-02  5.7544206140e-02  -1.3569650166e-02  8.3583203112e-02  -1.7855228940e-01  8.7027481837e-02  -4.1608523482e-02  6.2124989424e-02  5.6306375191e-02  1.0993094828e-01  -6.2283387643e-03  6.3083059710e-02  -8.9433625949e-02  5.6783296434e-02  -1.2391112097e-02  9.7650631605e-02  -2.6437283336e-03  5.8074462940e-02  -1.6165219305e-02  7.8863052605e-02  2.2445235886e-02  8.5156125950e-02  -2.9003167334e-03  7.8661701953e-02  
-6.5789771080e+00  1.8089419464e-03  3.4224934643e-04  4.9881856927e-02  5.8467850447e-02  -1.4123108217e-03  6.4882300458e-02  -4.2906349007e-02  9.0042852678e-02  2.2423260090e-02  5.1579809866e-02  3.0076463127e-02  7.3471686228e-02  4.9908075520e-02  6.0114708423e-02  3.7713892924e-02  5.2561486227e-02  -1.0057377376e-02  5.5802944979e-02  -9.7596880733e-02  6.8300974146e-02  1.3000791642e-01  7.6285411387e-02  3.5885859157e-02  5.6749117603e-02  -5.5207048258e-02  6.5186448829e-02  
-6.4786343575e+00  1.5874882229e-03  2.8462140472e-04  1.6168424501e-02  6.8064735649e-02  1.8267883235e-02  7.1416293952e-02  4.5535995026e-02  8.5113916908e-02  -1.0407055337e-01  7.4365442128e-02  -4.6348770016e-02  7.7852917067e-02  2.8634349397e-02  8.9822146953e-02  7.2326080455e-02  8.0507470523e-02  -4.4715129447e-02  6.6164919868e-02  -6.9945728467e-03  7.3578309856e-02  4.3880179030e-02  7.0882611540e-02  -1.2575958441e-01  6.9936892765e-02  -7.7364851949e-03  5.4875876379e-02  
-6.3769822121e+00  2.0162044093e-03  3.4069089452e-04  2.4574575433e-02  8.2681460423e-02  -1.8477332288e-01  7.1601184077e-02  -9.7060950055e-02  5.5288963012e-02  2.8922791270e-02  5.1528647739e-02  -5.0255638129e-02  1.0488226127e-01  8.8006824274e-02  1.0730010224e-01  4.1173968312e-02  6.4865783866e-02  -2.3990021809e-02  5.0314559296e-02  1.1160946272e-01  5.5514120651e-02  -5.5275757723e-03  5.4687006389e-02  -4.3325856157e-02  6.4291839594e-02  -9.4044128295e-03  6.2875411926e-02  
-6.2751288414e+00  2.2112731822e-03  3.3417955274e-04  -3.5210616316e-02  6.3454650090e-02  -9.8552073219e-02  5.6709266174e-02  -5.1604191069e-02  7.7075780700e-02  -8.8312840051e-02  5.3361521928e-02  -3.6736573563e-02  5.5836605115e-02  5.3967255802e-04  4.8111534206e-02  1.1427301336e-01  7.8636267599e-02  5.0615972174e-02  5.6486270854e-02  -8.2679193543e-02  3.8581777704e-02  6.6424764921e-02  5.0832015723e-02  -7.5150653112e-02  3.9430167157e-02  -9.5486055832e-02  4.7100285643e-02  
-6.1626763344e+00  2.9857389163e-03  4.1017655167e-04  5.7547506781e-02  5.6074811691e-02  -2.1145961761e-02  5.5353658925e-02  1.0122305690e-02  6.7196944401e-02  -3.9331720610e-02  4.3805275803e-02  -2.2275304828e-02  6.8853530227e-02  -1.9275525781e-03  4.5772681461e-02  2.5294903096e-02  5.3082401919e-02  -1.0440773715e-01  4.7995387088e-02  -6.2363043732e-02  5.8496025601e-02  -5.3840860648e-02  5.1894567168e-02  -1.2562104604e-02  4.7310031377e-02  2.1802136000e-02  5.2912338279e-02  
-6.0663819313e+00  3.5713512916e-03  4.9671338638e-04  1.5244554220e-02  6.6734813965e-02  -8.6365467584e-02  6.8003712940e-02  2.8792958250e-02  5.6668996985e-02  9.6602109774e-02  4.0947461997e-02  -7.0104715711e-03  7.2447715470e-02  3.9861281802e-02  6.9717367060e-02  4.5589546692e-02  4.1352970427e-02  -3.9657162654e-02  3.3762059302e-02  -5.0843044393e-02  8.1633695449e-02  -2.3355882698e-02  4.5298491215e-02  7.0910063097e-02  5.7270838622e-02  -2.2769044966e-02  4.7177688962e-02  
-5.9620194435e+00  4.7640409321e-03  5.3698784905e-04  -5.7974632493e-03  3.8867856510e-02  -5.1184890754e-02  4.9590697619e-02  6.7609803029e-02  3.4656315644e-02  3.9201871967e-02  3.0939725691e-02  9.6057764550e-03  3.8407337947e-02  4.0356210224e-02  4.1936900487e-02  3.3827545463e-02  3.8185896423e-02  2.6318388179e-02  4.0093145178e-02  -6.2465015951e-02  4.2299156920e-02  3.4124061351e-02  4.2396428525e-02  -4.6405428593e-02  4.9759775605e-02  -3.5115717131e-02  3.7253910041e-02  
-5.8557496071e+00  7.2875083424e-03  7.9847167945e-04  -2.1729755329e-02  3.6910001668e-02  1.8560410420e-02  4.1984964455e-02  1.1980009199e-02  4.4608739744e-02  1.3579433841e-02  2.1765761394e-02  1.5108776483e-02  3.0790211783e-02  2.4318731333e-02  4.1786248548e-02  -3.2951680905e-02  4.4371671159e-02  -5.5754798712e-02  3.6117451523e-02  3.3315905655e-02  2.7105709926e-02  3.7851172898e-02  2.3681979462e-02  -2.2767927555e-02  2.8381745156e-02  6.2766991100e-02  2.9838975555e-02  
-5.7540655136e+00  1.0573553853e-02  9.2570541892e-04  -2.1812123807e-02  3.3932250785e-02  -2.9913091842e-02  4.0178366155e-02  4.5588178180e-02  3.5657771330e-02  2.3019973092e-03  3.7972172806e-02  1.2759055922e-03  2.6775839750e-02  1.7314759265e-03  2.8763462782e-02  1.0139677315e-02  3.0883582880e-02  -6.0516426910e-02  2.3484320442e-02  2.9988049491e-02  2.9605645455e-02  -1.4053500600e-02  2.7980125060e-02  -1.9969240781e-02  2.3592136626e-02  3.5808369745e-02  2.5216415401e-02  
-5.6519098282e+00  1.5392877162e-02  1.3041794300e-03  -6.4981537206e-03  2.4332312555e-02  -4.8917102810e-03  3.5972835775e-02  2.2883890197e-02  2.5456269829e-02  5.9117214512e-03  2.6288711786e-02  2.2427917705e-02  1.9272844806e-02  -2.2112040719e-03  2.3705126244e-02  -1.6739660865e-02  2.9400529787e-02  -5.7630662255e-02  2.4156294685e-02  -2.4392773340e-02  2.2350502235e-02  -3.0226279088e-02  1.9697737583e-02  8.3115249730e-03  1.7533416538e-02  1.1917655955e-02  1.9681012039e-02  
