#pT  vn{4}  vn{4}_err
1.0488758236e-01  2.2290933378e-03  2.4715638420e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9943991303e-01  4.8927797401e-03  4.1300542754e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9795750976e-01  4.4542713581e-03  4.0714337478e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9733719826e-01  2.3556276210e-03  1.6252934019e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9701422453e-01  4.3819189978e-03  1.1848204211e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9694826603e-01  5.7369538479e-03  6.7724155427e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9674527645e-01  5.6077862971e-03  2.8995483727e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9673600197e-01  1.3162769589e-02  9.2259473256e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9645063877e-01  7.7922654127e-03  1.2070738093e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9640202522e-01  5.5554654291e-03  1.5177330486e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0964132547e+00  1.6008138633e-02  1.4798249017e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1964198351e+00  6.3675472398e-03  1.4141830529e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2963252068e+00  6.2747509225e-03  2.8358096764e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3960123062e+00  8.0014289783e-03  3.7583261705e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4965151548e+00  3.2694093119e-02  1.9274901497e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5972082615e+00  1.6623510317e-02  3.6035380173e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6962528229e+00  4.7487832336e-02  5.7164511442e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7965449095e+00  4.7643546687e-02  6.7558902542e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8960950375e+00  6.0224569783e-02  5.6125129069e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9948621988e+00  4.3041851415e-02  6.5908668350e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0955760479e+00  2.1296003738e-02  8.8571764383e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1991524696e+00  4.3082012139e-02  1.0712488168e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2936789989e+00  2.8240174749e-02  1.2368323675e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3941502571e+00  1.7614026949e-01  1.3510026994e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5038502216e+00  1.3397866136e-01  2.4284986876e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5963683128e+00  5.4978715680e-02  3.0714551904e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6957175732e+00  6.5720836304e-02  5.5265844184e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8056263924e+00  2.2312140537e-01  3.9089309114e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8928074837e+00  5.0294298203e-01  4.3673120070e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0073714256e+00  2.0039962339e-01  1.3965593825e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1024255753e+00  3.0427697621e-01  7.9044634585e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2005763054e+00  4.9579466555e-01  1.0446575468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3000640869e+00  2.1880121695e-01  1.2432600711e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4043421745e+00  7.0667280493e-01  4.8666860330e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4936048985e+00  1.4607484979e+00  2.0996274031e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6151969433e+00  9.8075520359e-01  1.1630096076e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7035095692e+00  8.1608045841e-01  3.1257489894e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7957997322e+00  5.7970308766e-01  1.3389498771e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9200208187e+00  2.5162908499e+00  1.2407135130e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0043263435e+00  1.3505718074e+00  3.4364222543e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
