#pT  vn{4}  vn{4}_err
1.0737526417e-01  4.3980331160e-03  1.0313632938e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0254385471e-01  9.9076900938e-03  9.3795697729e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0087608099e-01  1.3209758640e-02  1.2603794975e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9941346645e-01  6.9847242075e-03  5.3435957347e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9881842732e-01  2.0327885703e-03  1.0015149605e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9842681885e-01  8.7948537437e-03  8.5795327584e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9815814495e-01  2.3561502437e-03  7.1071778857e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9776668549e-01  1.4019322262e-02  1.5436421590e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9729964733e-01  7.7190804194e-03  2.8268053690e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9715781212e-01  5.8813359747e-03  1.5810668974e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974715948e+00  1.2214265475e-02  1.9110580490e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970356703e+00  3.1722192174e-02  2.0485016746e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2969204187e+00  9.2742892373e-03  2.3746413552e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3968455791e+00  1.1473857998e-02  3.8575115570e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4971498251e+00  1.3982064770e-02  3.5794304311e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5968068838e+00  3.7312700822e-02  3.0811881419e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6974431276e+00  5.1835123534e-02  7.0411256842e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7970712185e+00  9.9759656543e-02  9.6455565351e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8983340263e+00  3.3555707137e-02  9.2058970751e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9961705208e+00  1.3717728205e-01  1.2390853883e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0986967087e+00  1.0698797900e-01  1.0857325452e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1980285645e+00  9.2193618333e-02  1.6444985309e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2936232090e+00  1.6596649496e-01  2.2368260081e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3966553211e+00  9.3056359703e-02  1.8335259592e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4980969429e+00  1.1539168032e-01  2.5282818653e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5923833847e+00  9.4418550191e-02  3.5905511587e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989364624e+00  2.8926341051e-01  3.2573111067e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7951002121e+00  2.6658864338e-01  1.3370719659e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8926889896e+00  1.0101987917e-01  9.4726990303e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9932312965e+00  2.5893555939e-01  1.9350682899e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0996787548e+00  9.8024257394e-01  1.0905960943e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2052109241e+00  1.2034324748e+00  6.8729629455e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3190934658e+00  6.3081921337e-01  2.7980798060e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3962337971e+00  1.9228854571e+00  7.9624165676e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5123879910e+00  1.8154800360e+00  3.2322430186e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6057188511e+00  9.1031560132e-01  9.5756694226e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7372391224e+00  4.9920244063e-01  4.5046271339e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9266350269e+00  8.7689278426e-01  1.5872276622e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9662332535e+00  3.3218606145e+00  2.6482256624e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
