#pT  vn{4}  vn{4}_err
1.0809069127e-01  7.6597396480e-03  1.1351995477e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0372988284e-01  1.2224078326e-02  1.3515132640e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0196911097e-01  1.5425971636e-02  1.0458230635e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0116110444e-01  7.2791826663e-03  1.3225809412e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0039649010e-01  2.0513119168e-02  1.9309272007e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9984052181e-01  1.0398926455e-02  1.3450879739e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9941443205e-01  3.3104183649e-02  1.9613905927e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9918533564e-01  3.1067711342e-02  2.1327091403e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9902693033e-01  3.3600099137e-02  2.2576211123e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9896812439e-01  1.4136061354e-02  3.0698613975e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0986969471e+00  1.2749263773e-02  4.1468679864e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1984531879e+00  9.0296640899e-03  5.4162634209e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980817556e+00  2.2307914023e-02  3.0729971057e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3977869749e+00  7.5461558732e-03  4.4579720882e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4981756210e+00  4.3437490578e-02  4.5400132717e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5974119902e+00  1.4570359202e-02  8.9408255577e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980060339e+00  1.6860233876e-02  8.1428213899e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7977114916e+00  1.7944793815e-02  7.2928809990e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8971515894e+00  6.1950835617e-02  5.6679103262e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9974952936e+00  5.6101238050e-02  5.9288204738e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0973272324e+00  7.4022820575e-02  7.1009075558e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1973443031e+00  1.0177265759e-01  8.2125308080e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2966518402e+00  5.7972293241e-02  7.4168678299e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3963758945e+00  3.0002019456e-02  1.6092541786e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4978222847e+00  6.1199758361e-02  1.4116938853e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5983455181e+00  8.7750476201e-02  1.2758736562e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6987671852e+00  2.2671351283e-01  1.4592745351e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
