#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809069127e-01  4.1768780923e-01  9.7341123611e-03  1.3515616736e-03  5.0231066689e-03  -3.5129966347e-03  4.6865019542e-03  5.8450361432e-03  6.2529208293e-03  -3.6562251525e-03  6.0635783153e-03  -4.1629027785e-03  1.5520578015e-02  nan  nan  
2.0372988284e-01  4.1811092986e-01  8.9781563141e-03  -3.8367556298e-03  4.2207151621e-03  3.7720821618e-03  3.7436950217e-03  -1.0203232125e-03  3.5855043077e-03  1.1250985892e-02  4.8174915656e-03  -5.4785147980e-03  1.1280397385e-02  nan  nan  
3.0196911097e-01  3.9205898562e-01  9.6855021924e-03  -5.3344703017e-03  3.3258182593e-03  4.8742341453e-03  3.2336774941e-03  -1.8083150319e-03  3.7818200346e-03  -1.7128493386e-06  2.7915459155e-03  6.4423834822e-03  8.3197235260e-03  nan  nan  
4.0116110444e-01  3.4858859469e-01  8.6854316764e-03  -1.1921950521e-03  4.2637125759e-03  7.8764590479e-03  2.6317806949e-03  3.2164749196e-03  2.6771361661e-03  3.4435273850e-03  2.9321437832e-03  3.7434701466e-03  7.9287820043e-03  nan  nan  
5.0039649010e-01  3.0391953317e-01  7.4470365463e-03  -1.7038236945e-03  4.8420634911e-03  1.5920580095e-02  3.7646338611e-03  7.9299976322e-03  3.4519156461e-03  -5.0420852902e-03  3.1838071912e-03  5.0178056669e-04  7.5321194204e-03  nan  nan  
5.9984052181e-01  2.5718916310e-01  6.6864887176e-03  1.1885432197e-03  4.9357234524e-03  1.5746438814e-02  3.3939085193e-03  3.2427736319e-03  2.3859934244e-03  7.5683248194e-03  3.0165664147e-03  3.7805607596e-03  6.8505147316e-03  nan  nan  
6.9941443205e-01  2.1400167646e-01  5.6444356570e-03  -5.7433947508e-03  4.5734754566e-03  2.7729357192e-02  4.6979346753e-03  8.5157591740e-03  2.4922407828e-03  1.0714593994e-03  3.3955310396e-03  5.3916835865e-03  7.4182832785e-03  nan  nan  
7.9918533564e-01  1.7427438478e-01  5.0083905806e-03  -3.1472231165e-03  5.4653390746e-03  3.5821823500e-02  4.6970239673e-03  4.3149204467e-03  3.6316253585e-03  1.7458413650e-03  3.3068803521e-03  6.8182162586e-04  6.7027323246e-03  nan  nan  
8.9902693033e-01  1.4119743338e-01  4.4163494185e-03  -3.1476728082e-03  6.5526184037e-03  4.5027758643e-02  7.0753458984e-03  9.5306563548e-04  4.9460935371e-03  -3.9629377546e-03  3.5654710009e-03  3.5892918178e-04  8.5580286834e-03  nan  nan  
9.9896812439e-01  1.1053855082e-01  3.6696841206e-03  2.3409674187e-03  7.5531519513e-03  5.9702295330e-02  7.8172424449e-03  7.8289800788e-03  4.2811492140e-03  7.1616428687e-04  3.9337501666e-03  1.2092992373e-03  9.1528768462e-03  nan  nan  
1.0986969471e+00  8.4688958045e-02  3.1019135404e-03  4.5205078006e-03  7.6614357388e-03  6.3869641526e-02  1.0270761121e-02  1.0905732995e-02  5.6011481716e-03  2.5016809335e-03  2.6806923462e-03  -1.6146141286e-03  1.0473683512e-02  nan  nan  
1.1984531879e+00  6.4278871509e-02  2.6842461072e-03  7.8149214036e-03  8.4895100789e-03  7.2080834026e-02  1.0741647573e-02  2.2405991642e-02  4.5822079116e-03  1.4961830536e-02  5.6382516157e-03  5.5748534379e-03  9.6977732032e-03  nan  nan  
