#pT  vn{4}  vn{4}_err
1.0490100086e-01  2.3672214362e-03  3.0461437305e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9947679341e-01  1.9972196887e-03  2.9675530881e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9789438844e-01  4.2415526802e-03  3.9483093610e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9733749628e-01  2.5152814826e-03  5.1473527298e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9710094929e-01  1.3960110053e-03  5.7934996646e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9685730934e-01  2.7637027065e-03  1.6438285936e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9674384594e-01  2.9406608097e-03  1.3510259654e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9664343596e-01  5.0976726128e-03  2.7243822138e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9644783735e-01  3.5948793325e-03  1.4261185586e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9656027555e-01  1.0134396096e-02  1.6497402676e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0964741707e+00  6.4045978764e-03  1.9448059245e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1961907148e+00  9.6869999477e-03  2.0724184224e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2957910299e+00  1.2090499392e-02  2.9353996475e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3967689276e+00  7.8870998191e-03  3.1912020567e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4972733259e+00  6.6338496625e-03  2.4110122778e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5963871479e+00  6.2625024575e-03  2.9383100357e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6971582174e+00  1.7090949969e-02  8.7525808971e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7971584797e+00  4.2735383400e-02  4.1966874378e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8980816603e+00  4.2351061351e-02  7.0474577285e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9968729019e+00  2.2817802248e-02  4.9837701604e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0972254276e+00  3.1311097561e-02  5.9099111047e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1972637177e+00  5.5539034104e-02  8.7194273240e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989068031e+00  2.8557597322e-02  2.3038235196e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3964436054e+00  9.4450218437e-02  1.3970193385e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4977762699e+00  2.2736544758e-01  1.6424454593e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5981886387e+00  5.1998300314e-02  1.7859911491e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6944468021e+00  9.6131081955e-02  2.0448927327e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8013932705e+00  8.7094309568e-02  3.7308895291e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8999056816e+00  4.6696477980e-01  5.0002964424e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0025243759e+00  4.1332419471e-01  1.5024708237e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1040112972e+00  2.7065786623e-01  6.5913498269e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2018907070e+00  2.5628139920e-01  2.1248428036e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
