#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9982810020e+00  1.2915638217e-04  4.8652967962e-05  -2.4394011224e-01  2.8772937821e-01  2.2085324736e-01  2.1872453596e-01  -1.4073418841e-01  2.6212468645e-01  -2.6372440889e-01  2.5141901233e-01  7.5410631162e-02  2.1588536070e-01  -1.1216909157e-01  1.8569748573e-01  8.7473298290e-02  1.7357284410e-01  4.3825242106e-01  3.1212870462e-01  1.0724257590e-01  1.0006580778e-01  2.4023668103e-01  2.2718213932e-01  -1.1308554114e-01  2.9351792923e-01  -8.4222796867e-02  1.1582059560e-01  
-6.8996114731e+00  5.7611690863e-05  3.4201169910e-05  -3.2539555126e-01  2.7614487782e-01  -1.6647883592e-01  1.6295574136e-01  -4.2922474657e-01  2.3017797983e-01  -3.5881445663e-01  2.4005496419e-01  3.5366176707e-01  6.3897288077e-02  -1.0344270991e+00  7.3660461796e-01  -3.0346820579e-01  5.8622906245e-01  -2.7243643877e-01  1.0720914881e+00  7.9328071341e-01  6.4145397618e-01  -4.1573014445e-01  6.5116742202e-01  -3.4260886132e-02  7.6901746786e-01  2.2518103828e-01  8.5601947563e-01  
-6.7946162224e+00  1.6010471154e-04  5.1454520872e-05  1.1549898338e-01  3.1435276707e-01  3.0064572546e-01  1.6856850588e-01  4.6991589878e-01  3.3954329950e-01  1.1156067686e-01  2.3779314329e-01  3.0514349652e-01  3.9390706182e-01  -2.5126283958e-01  3.2781555718e-01  2.5015665304e-02  9.4617942117e-02  5.4770359579e-01  2.0818564821e-01  6.2539609841e-01  1.1910279760e-01  1.0607916554e-01  2.4253189180e-01  9.0373846631e-03  2.3037163374e-01  -1.4472564264e-01  2.9768889234e-01  
-6.6982650757e+00  4.1948031139e-05  2.3496979338e-05  2.6944495525e-01  1.6100514968e-01  9.8262744367e-02  3.9655050852e-01  -2.0639552062e-01  3.8870818555e-01  1.8851676082e-02  4.2881437719e-01  -5.5606983815e-01  1.5862397776e-01  -6.3280783381e-01  8.0087455305e-02  -1.4273630235e-01  5.2055080664e-01  -7.9723521155e-02  4.7745465495e-01  -7.6730702605e-02  1.2840343854e+00  -2.9238713198e-01  4.3878984815e-01  1.5241875119e-01  1.0526357157e+00  -5.8774082393e-01  1.5146531202e-01  
-6.5965147018e+00  9.9245640740e-05  3.9352577005e-05  1.0050518609e-01  1.2766758429e-01  3.7070099006e-01  1.8241274168e-01  1.4881297961e-01  8.4724127743e-02  -4.8801427498e-03  3.9864517554e-01  -3.0949446012e-01  2.6714930900e-01  1.4961138216e-01  2.8633055610e-01  -1.7541483136e-01  1.0722783565e-01  1.5532798666e-02  3.8828542923e-01  5.3251883327e-01  3.8488290988e-01  -3.0361195395e-01  1.8204083009e-01  4.3265033376e-01  2.7694083538e-01  1.4914786359e-01  1.9575567138e-01  
-6.4955806732e+00  9.9123848486e-05  3.4728709579e-05  -1.2103716352e-01  1.9043049711e-01  -1.9422681797e-01  1.4970134991e-01  -1.8928934208e-01  2.3133990651e-01  -3.2631053502e-01  4.2201336725e-01  -9.3790697352e-02  5.3126122083e-01  -3.7608064559e-01  3.7960268186e-01  -1.0390104620e-01  3.1550683960e-01  5.8705352323e-02  4.1601796253e-01  -5.7212993868e-01  4.1068306450e-01  -2.1784957453e-01  3.8385732190e-01  3.1035121416e-02  3.0795511889e-01  -5.8984794103e-03  2.4263097923e-01  
-6.3990926743e+00  4.8592690291e-05  2.7291647712e-05  1.3269454526e-01  4.7028771952e-01  -1.1760851589e-01  2.8746866788e-01  -4.1540506117e-01  4.5137012466e-01  1.4447239102e-01  6.4908020487e-01  -3.3634105659e-01  4.1458693776e-01  1.6941319254e-01  7.8810592981e-01  1.5838321367e-01  5.1342071316e-01  1.9157566723e-01  2.0044592789e-01  -6.5687687459e-02  3.4864748650e-01  -2.8819442768e-01  7.0806650544e-01  -9.4843378967e-01  3.8992239992e-01  -1.0575347029e-01  6.1720565094e-01  
-6.2981858253e+00  4.3350675696e-05  3.1468207453e-05  -1.5442288671e-01  3.7044822609e-01  2.7908328033e-01  3.1318550269e-01  -2.3015790874e-01  6.4819937712e-01  5.1076615465e-01  2.5103408528e-01  7.1938326651e-01  4.8273412218e-02  8.7084859891e-01  1.9653962095e+00  3.9819939830e-01  2.5849401337e-01  -5.7488387641e-02  2.2036718906e+00  3.1835187090e-01  4.5641015688e-02  2.4809278487e-01  8.7853730110e-01  -2.5845245865e-01  5.3825255899e-02  2.6196399848e-01  1.0021767813e+00  
-6.1952862740e+00  1.6698743275e-04  5.8141496993e-05  3.6766140665e-02  3.2144904231e-01  -1.7254139684e-01  2.2781009058e-01  -1.0809169360e-01  1.5754716144e-01  -9.4130089478e-02  1.8558148448e-01  -3.6448231309e-01  1.9779620290e-01  -1.9857393661e-01  2.0482465592e-01  -2.2541659614e-01  1.5863811024e-01  -3.1211120343e-02  2.7857971524e-01  1.1714215843e-01  2.8111266518e-01  2.6585533607e-01  2.1324887034e-01  -7.2406417975e-02  2.5563515442e-01  -2.9474500916e-01  2.5072486766e-01  
-6.0944819450e+00  1.1662700854e-04  3.7864683691e-05  -1.5412745131e-01  2.6151921199e-01  8.9768805940e-02  1.5991741110e-01  2.7607967872e-01  3.0280948678e-01  7.8954831374e-02  3.1785670990e-01  2.0560682409e-02  3.3875491157e-01  -4.6377407558e-02  1.3103373692e-01  -3.6220091946e-01  4.8723504533e-01  2.5576260610e-01  3.8610797445e-01  -3.9942376001e-02  1.1057455869e-01  -1.5721144090e-01  2.7588983223e-01  1.7309057507e-01  2.6271435635e-01  -1.0885003460e-02  3.1074260607e-01  
