#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9481539726e+00  3.0508312583e-01  1.3659114949e-02  5.9788962398e-03  1.0272922035e-02  -1.3508197585e-02  1.0332858227e-02  1.0569000636e-02  7.4249702949e-03  3.4285677337e-03  7.1337127245e-03  -2.0395468942e-03  7.0508672936e-03  1.6220446607e-03  7.8998439194e-03  1.0463977469e-03  7.4121378179e-03  -2.7189890103e-03  6.1872359340e-03  5.8586669288e-03  8.7414882836e-03  1.0925982826e-03  7.6004048580e-03  5.0811807860e-03  9.8215561643e-03  4.6643375381e-03  6.5666627081e-03  
-5.8481316566e+00  3.8156589866e-01  1.6172001138e-02  4.6490743063e-03  8.1970616915e-03  -2.8327971355e-02  1.0936087524e-02  8.6148580232e-03  4.9630980367e-03  2.8807531225e-03  5.7432750469e-03  -8.1151188731e-03  4.7807691650e-03  -1.5102562106e-03  6.7337354393e-03  1.1475760866e-03  7.7816877251e-03  -2.5446807760e-03  5.6913122344e-03  2.2454258121e-03  5.4792349533e-03  3.9156522995e-03  6.6165935669e-03  1.9477024711e-03  7.0190163718e-03  -8.6287763160e-03  5.7140504942e-03  
-5.7484192848e+00  4.8252472281e-01  1.9111569971e-02  -2.0140988992e-03  9.3158581196e-03  -2.2557124476e-02  1.1294937149e-02  -4.8062980688e-03  3.8163256025e-03  -2.3467878262e-03  3.3729094630e-03  2.2885878547e-03  4.9325416204e-03  -4.1641824860e-03  4.9154124649e-03  3.1435737524e-03  5.9883868868e-03  -5.5595822442e-03  6.9497318885e-03  -5.2819477670e-03  7.0713883645e-03  9.4422721589e-03  5.5196409063e-03  6.7347556110e-04  5.0947114119e-03  2.2070581338e-03  4.4012011582e-03  
-5.6482663155e+00  5.9352350235e-01  2.2738071159e-02  1.3025008997e-02  8.1078797241e-03  -1.8634474931e-02  8.4437592595e-03  8.2759887683e-03  4.7354830695e-03  4.3138300297e-03  5.2915684076e-03  -4.7707350578e-03  6.1516514067e-03  -7.9751588803e-03  5.5899161590e-03  8.6660510707e-04  5.1012147492e-03  -7.9551547652e-03  4.3550099645e-03  -2.2931163863e-03  4.0828875718e-03  -3.8251646893e-03  5.5022216301e-03  6.7976737889e-03  7.0594409175e-03  8.7942199648e-03  5.2967798205e-03  
-5.5486660004e+00  7.3274952173e-01  2.5328064337e-02  3.4564119901e-03  8.4092327438e-03  -1.6643321902e-02  8.7018881978e-03  -4.3305033932e-03  4.8892070764e-03  -1.9682556942e-03  3.9110233066e-03  -6.7849462776e-03  2.8217986314e-03  -2.9114920376e-03  5.3313127220e-03  -3.5996803092e-03  3.5614096411e-03  -6.5676527438e-04  4.4141248939e-03  7.6287601754e-04  3.9132766819e-03  -2.7163380137e-03  5.2733490672e-03  -6.2976181602e-03  4.5366185757e-03  5.7078314546e-03  3.4536954983e-03  
-5.4483742714e+00  8.9292836189e-01  2.9949665070e-02  -4.5600812130e-04  6.6480626338e-03  -1.6148401139e-02  7.9770164210e-03  -4.5013382332e-03  5.0232001461e-03  -1.9458573483e-03  4.0399595660e-03  4.4919596005e-04  3.6063805337e-03  -3.6300965110e-03  3.9119536206e-03  3.4801477414e-03  4.2926866141e-03  1.7380678488e-03  4.1334218010e-03  -5.9267554403e-04  3.9328987984e-03  -4.0180933880e-03  3.4740722634e-03  1.7630912749e-04  3.7088023790e-03  -6.1247804063e-04  3.7040964809e-03  
-5.3483886719e+00  1.0620638132e+00  3.4966431558e-02  3.3038860800e-03  6.4246455881e-03  -1.2367169563e-02  7.2867557938e-03  5.2309243522e-03  3.6929709908e-03  1.3755776852e-03  3.3232411210e-03  -5.2215509088e-03  3.4686800602e-03  -6.0311148741e-03  2.8566161627e-03  -1.1373203003e-03  2.9413613458e-03  -3.9134427919e-03  3.7833021615e-03  1.7599085018e-03  3.3004823868e-03  2.0398066845e-03  3.3226007941e-03  -6.4042824682e-03  2.8805571179e-03  7.9239257008e-04  2.8594125385e-03  
-5.2485637665e+00  1.2646385431e+00  3.8953661919e-02  6.3141064376e-03  6.3031188678e-03  -1.7438149175e-02  6.7333173701e-03  -6.7867847262e-04  3.6088824939e-03  -4.1413980451e-03  3.5652757305e-03  -7.0729424758e-04  4.2334612626e-03  3.6414655695e-03  2.6444003599e-03  7.9169785170e-04  3.2877488096e-03  4.7302569458e-04  3.1114301605e-03  -3.4072803442e-04  3.1459146501e-03  5.6930600989e-03  2.4758556685e-03  -2.8404772391e-03  3.2837383689e-03  2.2869745854e-03  2.6952290676e-03  
-5.1489057541e+00  1.4782568216e+00  4.2796593159e-02  6.0739657718e-03  6.9055155066e-03  -1.5238292420e-02  6.9992645371e-03  3.4785920574e-03  3.2619651301e-03  -9.7244748268e-04  3.3688656165e-03  -1.7591455744e-04  2.8252166607e-03  5.8191701082e-04  3.1966710535e-03  4.8235722586e-05  3.1572050536e-03  5.2426136194e-03  2.3119284104e-03  3.7229092773e-03  4.2529338698e-03  5.8792927421e-04  2.6995799045e-03  -1.0414033631e-03  2.8963547156e-03  5.8749319370e-04  2.8294857546e-03  
-5.0489091873e+00  1.7050030231e+00  4.5521464199e-02  9.9528601336e-03  5.6352325467e-03  -1.9977184051e-02  5.6954356388e-03  3.0751936375e-03  2.8465408404e-03  -2.4711218358e-03  2.3528825141e-03  4.2537985873e-03  3.7599564878e-03  -1.1189616822e-03  3.2119213157e-03  -6.5026970214e-04  3.0046568820e-03  -1.9811885134e-03  2.9296834963e-03  5.3498176383e-03  2.8975982497e-03  -1.1356624214e-03  2.7023745257e-03  2.6815930899e-03  3.1310532428e-03  6.4851629301e-03  2.5611613387e-03  
-4.9490289688e+00  1.9589481354e+00  4.9029666930e-02  9.3705723328e-03  5.7733376003e-03  -1.9510969063e-02  5.6541712949e-03  3.1907515011e-03  3.1145669525e-03  -1.5879745847e-03  2.7952402897e-03  -9.5945248949e-04  2.7866418569e-03  -1.8096679717e-03  3.7234157949e-03  -4.2658432634e-03  2.6515597165e-03  1.8823344399e-05  2.4292953467e-03  8.9101672421e-04  2.0530269780e-03  1.3562558072e-03  1.9536628859e-03  3.3601629667e-05  2.1569717563e-03  7.3639747591e-04  2.4613499737e-03  
-4.8490052223e+00  2.2092885971e+00  5.3753107786e-02  6.7434163612e-03  5.2711777984e-03  -1.7355520031e-02  5.4149010332e-03  7.6085186221e-03  2.0958641890e-03  5.8193305621e-03  1.7867483014e-03  3.8341200169e-03  2.3776945539e-03  -8.4898749116e-05  1.8349283653e-03  1.8172451480e-03  2.0904614183e-03  2.2429669352e-03  2.5184646832e-03  -7.3185420348e-03  2.0942423607e-03  1.4557987885e-03  2.6027052825e-03  -1.5475960764e-03  2.8633778602e-03  -3.5852128226e-04  2.1342873633e-03  
-4.7489371300e+00  2.4715123177e+00  5.4058302194e-02  7.1625189419e-03  4.7478019453e-03  -1.5962053699e-02  4.7705868172e-03  1.3007167902e-03  2.5009257313e-03  -3.1774083285e-03  2.6604277394e-03  -1.4968542358e-03  2.6631538799e-03  1.0008172961e-03  2.3401794674e-03  2.1025073045e-03  1.7235331835e-03  -3.3943429257e-03  2.0773387076e-03  1.2665899489e-03  2.6053606584e-03  5.7858138117e-03  2.1011252616e-03  1.0650725146e-03  2.1702866496e-03  -2.1174095074e-03  2.8179464920e-03  
-4.6491446495e+00  2.7460935116e+00  5.8124430478e-02  9.1650903852e-03  4.7554948372e-03  -1.2328041489e-02  4.4087254085e-03  4.1636990535e-03  2.3252208593e-03  3.0101165461e-03  2.2393285651e-03  4.9430653353e-04  2.4988328011e-03  -2.4759970506e-03  2.7482928139e-03  2.0270899784e-03  1.9767324340e-03  -3.0175925480e-03  1.5459943623e-03  3.4559963946e-03  1.7192578215e-03  1.4563259806e-03  1.9167224677e-03  4.1672183305e-04  2.3027412852e-03  -9.2032430242e-04  1.9317035029e-03  
-4.5492777824e+00  3.0032010078e+00  5.6718874723e-02  1.4889203126e-02  4.5760961833e-03  -1.5078939916e-02  3.7164035758e-03  8.5592194346e-03  1.9736678528e-03  1.6196380353e-03  2.4390689209e-03  -7.1556631356e-04  2.2575657577e-03  1.1537537758e-03  1.6327748174e-03  -2.8008953548e-04  2.0483326329e-03  -8.0234974006e-04  1.7942396788e-03  5.8713614926e-04  2.1480978267e-03  -2.5839873837e-03  1.7106625623e-03  1.6091180495e-03  1.6725929392e-03  -2.3298421898e-03  1.4893176325e-03  
-4.4493656158e+00  3.2644264698e+00  5.9385705739e-02  1.2910372939e-02  4.5220023925e-03  -1.2314404779e-02  3.6798018598e-03  7.4696467372e-03  2.6801362495e-03  9.1364153789e-04  1.6987156499e-03  -4.0104973738e-03  1.7493653416e-03  1.1118211512e-03  2.7788855203e-03  2.5737548926e-03  1.7314793708e-03  -1.2518236311e-03  1.8624437821e-03  3.6240322468e-03  1.8075272836e-03  1.8488812807e-04  1.5254007757e-03  5.9671641852e-04  1.8004454956e-03  1.8858575952e-04  2.1107324597e-03  
-4.3493604660e+00  3.5386395454e+00  5.8191064745e-02  1.6881075289e-02  3.6024442822e-03  -1.2967888437e-02  3.7739873287e-03  1.2795993526e-02  2.7305440138e-03  4.3202891889e-03  2.5637317639e-03  -1.5631185469e-04  1.5026208615e-03  1.4058915020e-03  2.0556076558e-03  6.6892933326e-04  1.6639092133e-03  1.9306332819e-03  1.7161603366e-03  -8.2611450125e-04  1.6326993935e-03  -1.2439624501e-03  1.5639570121e-03  -8.6876671947e-04  2.1716814851e-03  9.6826206142e-04  1.8658189276e-03  
-4.2493572235e+00  3.7794492245e+00  5.8960318565e-02  1.6871766852e-02  3.6051206605e-03  -9.2140144516e-03  3.0746476787e-03  1.3235402769e-02  2.6879367636e-03  5.7075119919e-03  2.7683599544e-03  -1.5260378037e-03  1.6754795436e-03  -8.7816818862e-04  1.6052625862e-03  -2.2284535701e-03  1.8369241129e-03  -1.6690323217e-05  2.1048204758e-03  9.9703956726e-04  1.7436059926e-03  1.1436656778e-03  1.5360548227e-03  7.7868446830e-04  1.7488517873e-03  2.7137626229e-03  1.7191325894e-03  
-4.1494355202e+00  4.0242953300e+00  5.6403350085e-02  1.8089466025e-02  3.1961821819e-03  -6.6231564828e-03  3.4040331178e-03  1.2713971966e-02  1.9008293527e-03  3.9540497368e-03  2.2759566548e-03  -1.0771975088e-03  1.5224708589e-03  -4.9888082941e-04  1.1013194205e-03  -7.4745059026e-04  1.7012674619e-03  -5.7839601203e-05  1.3596783517e-03  6.8653026570e-04  1.6809243639e-03  -1.6266251178e-03  1.4147292078e-03  -8.0833382931e-04  1.7342006885e-03  1.4323621204e-04  1.6005738811e-03  
-4.0494799614e+00  4.2536997795e+00  5.3209565580e-02  2.0602292818e-02  2.9941537037e-03  -6.4643265736e-03  3.3962795914e-03  1.6281755793e-02  2.4793810715e-03  7.5566960233e-03  2.0562088889e-03  1.2332967201e-03  1.7805343323e-03  -5.1368884827e-05  1.6159719001e-03  -8.9344477616e-04  1.7948788797e-03  2.1116588987e-04  1.5219862785e-03  2.7194274328e-03  1.7425572936e-03  2.6888666076e-03  1.7190380229e-03  4.1884563199e-04  1.7671478441e-03  -8.4194611658e-04  1.7644009533e-03  
-3.9496226311e+00  4.4789757729e+00  5.1898229867e-02  1.8440858784e-02  2.7552293196e-03  -6.4606888752e-03  2.5882493913e-03  1.7384776541e-02  1.8804138864e-03  9.7009323689e-03  2.0533147784e-03  7.1610759707e-04  1.8858795532e-03  4.4655614849e-04  1.5536375562e-03  -1.8616474224e-03  1.5664621584e-03  2.0366184680e-03  1.7270046270e-03  1.9639816610e-04  1.1722437549e-03  -9.1669881480e-04  1.3980004786e-03  -7.3296435555e-04  1.3575765010e-03  -1.8286814400e-03  1.5600523746e-03  
-3.8494811058e+00  4.6946539879e+00  4.8153746873e-02  1.7366695731e-02  1.7757228120e-03  -4.6683335249e-03  2.0564965575e-03  1.6468157802e-02  1.8001601510e-03  6.8629251755e-03  2.3856304805e-03  9.1522016696e-03  1.4333226117e-03  6.7050395592e-04  1.3835349635e-03  5.9140286960e-03  1.0269256939e-03  -2.4214341324e-03  1.2390683928e-03  4.8489117121e-03  1.3700698719e-03  -1.1132796585e-03  1.3966645884e-03  3.9531688767e-03  1.4308418310e-03  -7.0369114436e-04  1.5351764661e-03  
-3.7496590614e+00  4.9247922897e+00  4.2108561844e-02  1.8545456421e-02  2.3383458483e-03  -3.8468067971e-03  2.1726766360e-03  2.0272169376e-02  1.8872004762e-03  4.8646682645e-03  2.5425871586e-03  9.5255747437e-03  1.3781144620e-03  1.3534234034e-03  1.7208415855e-03  5.3972540784e-03  1.2851741065e-03  -8.2996203231e-04  1.5619698393e-03  3.7823788850e-03  1.5202551815e-03  1.3238527795e-03  1.5550044702e-03  7.0835843169e-03  1.3311207324e-03  2.2171949405e-04  1.6535910247e-03  
-3.6496737003e+00  5.1552925110e+00  3.6920867860e-02  1.9410904193e-02  2.1892902986e-03  -3.0733444799e-03  2.4268558679e-03  1.7244706919e-02  1.7501383467e-03  6.9550743650e-03  2.3260928448e-03  5.6300461577e-03  1.6909604952e-03  1.5523721421e-03  1.2764198535e-03  6.2544521286e-03  1.4285820742e-03  3.2967183974e-04  1.3163116781e-03  4.4172516720e-03  1.3405044521e-03  -1.0374502275e-03  1.3688493312e-03  6.9035914613e-03  1.5289157441e-03  -2.1138432678e-03  1.3966490010e-03  
-3.5496714115e+00  5.3455457687e+00  3.5152822733e-02  1.5459027978e-02  1.9828096965e-03  -6.5284692112e-03  2.0623483154e-03  1.8337371208e-02  1.6902011111e-03  9.7445984162e-03  2.0131608363e-03  6.9207520680e-03  1.3242222433e-03  -1.3950405267e-03  1.2497613404e-03  6.0781766280e-03  1.3002345024e-03  1.3729194441e-03  1.1932927392e-03  5.3817901798e-03  1.4248430024e-03  -2.2238077473e-04  1.3613257758e-03  4.5762925542e-03  1.2373203493e-03  2.9068987588e-03  1.6006047330e-03  
-3.4496660233e+00  5.5782718658e+00  3.4156847745e-02  1.4982394608e-02  1.1860886238e-03  -4.6537824982e-03  1.7846750927e-03  1.9656102876e-02  1.7783696168e-03  7.6816457001e-03  2.1880339452e-03  5.2841277128e-03  1.3025989568e-03  1.0020613471e-03  1.0165742441e-03  7.7192282247e-03  1.6142078711e-03  -6.3834360792e-04  1.3971928774e-03  3.3927320132e-03  1.1477998022e-03  -6.6583989467e-05  1.6370828848e-03  5.4447568136e-03  1.3177141705e-03  -5.6949691735e-04  1.2590333843e-03  
-3.3496959209e+00  5.8017106056e+00  3.2040994614e-02  1.5693870905e-02  1.6901797404e-03  -3.9592075675e-03  1.7245755129e-03  2.1264809469e-02  1.8765864205e-03  5.9767145359e-03  2.1836925809e-03  5.6901358315e-03  1.4069399330e-03  1.4525044695e-03  1.0956147146e-03  2.4037379629e-03  1.3327744855e-03  3.0958809620e-04  1.3062618942e-03  5.2816971224e-03  1.2368675183e-03  -3.2926242788e-04  1.2087388989e-03  4.6969799097e-03  1.4536760621e-03  1.5517480610e-03  1.7131938842e-03  
-3.2496869564e+00  6.0106816292e+00  3.5587090999e-02  1.1950727267e-02  1.4682746841e-03  1.4263835453e-03  1.8529234470e-03  2.0066172987e-02  2.1949508257e-03  8.6779627588e-03  2.3028620561e-03  8.0684936624e-03  1.3491470302e-03  1.7734774512e-03  1.3798203249e-03  4.6804627328e-03  1.2258207841e-03  -2.7083451955e-03  1.4994414007e-03  4.0825006352e-03  1.0153435098e-03  -1.7279727095e-03  1.0960025618e-03  6.8736937163e-03  1.6421968241e-03  2.8468174856e-05  1.6084011392e-03  
-3.1498115063e+00  6.2438511848e+00  4.1337173432e-02  1.6497110112e-02  2.2096474842e-03  -5.2486056063e-03  2.2849115659e-03  1.9370459514e-02  1.8818562790e-03  9.0824003540e-03  1.9463140046e-03  5.6205259503e-03  1.2650795146e-03  -2.5832998245e-04  1.2767155728e-03  5.1765701144e-03  1.1048507227e-03  -8.2325767185e-04  1.4051756345e-03  5.0827512727e-03  1.3005495655e-03  1.0066761870e-03  1.3000931505e-03  3.9353917581e-03  1.1667567119e-03  -9.7298767769e-04  1.2062171690e-03  
-3.0496573448e+00  6.4703993797e+00  4.5472927392e-02  1.3056498496e-02  2.2864220144e-03  -5.8207469992e-03  1.7269982285e-03  1.8254285982e-02  2.0202319687e-03  1.4246153702e-02  2.3044245638e-03  4.4693011810e-03  1.2334775227e-03  1.1553253720e-03  1.3729695269e-03  -6.3629906576e-04  1.1442436682e-03  -1.1041072311e-04  8.3113793301e-04  2.8653690789e-04  1.2359257155e-03  -1.6459125208e-03  1.7299702081e-03  4.2215216126e-03  1.4596848601e-03  2.4545446787e-04  1.3073454256e-03  
-2.9496893883e+00  6.6832966805e+00  5.3430818021e-02  1.2642017699e-02  1.8066773727e-03  -6.2047292440e-03  2.0253802981e-03  1.7105465565e-02  2.1896445624e-03  1.1084610862e-02  2.6688936610e-03  2.9484711692e-03  1.6261668364e-03  9.1246734445e-04  1.4025744689e-03  1.5868869924e-03  1.1764766746e-03  -3.4262012641e-04  1.2365054119e-03  -1.1123145220e-03  1.1376201329e-03  -2.6178876803e-04  9.5419104395e-04  1.8297418814e-03  1.5543345353e-03  4.1771132917e-03  1.3398032935e-03  
-2.8497445583e+00  6.9013118744e+00  5.8669690043e-02  1.0589024641e-02  1.4388724212e-03  -5.4330350166e-03  1.8856144690e-03  1.7399714766e-02  1.7876030283e-03  1.2371125802e-02  2.3634091055e-03  1.4009501034e-03  9.3849087606e-04  9.4570322746e-04  9.7052654599e-04  1.4981103453e-03  1.2106288254e-03  -8.2313001265e-04  1.3871371906e-03  -2.3204141263e-03  1.5421801746e-03  6.4715305468e-04  1.4217647320e-03  1.5840660883e-04  1.1145569158e-03  -4.8748429775e-04  1.0724799076e-03  
-2.7497947216e+00  7.1330742836e+00  6.9225065410e-02  8.7687803090e-03  2.0426390794e-03  -6.0345728464e-03  2.3830210390e-03  1.3338218652e-02  1.7414682953e-03  9.8993445804e-03  1.6964526428e-03  7.5243688806e-04  1.1466520124e-03  -1.4550267025e-03  1.2117178343e-03  3.5168667321e-04  1.1488948611e-03  1.2888901116e-03  9.8518301112e-04  -8.1791362739e-04  1.3636456272e-03  -7.4207877333e-04  1.4270336372e-03  6.9323258786e-04  1.1399791329e-03  -7.5332663314e-04  1.2063162295e-03  
-2.6498100758e+00  7.3434953690e+00  7.7382437885e-02  8.2936386521e-03  2.0035973441e-03  -5.4474573639e-03  1.7675420569e-03  1.7022026931e-02  1.8082309108e-03  1.2331246855e-02  1.9492894478e-03  2.3357304317e-03  1.4357578262e-03  -3.2008506754e-04  1.2422635676e-03  2.4885255156e-04  8.4705625164e-04  -2.7947091818e-04  9.7062930581e-04  -6.1445946898e-04  1.1850452495e-03  1.3788877012e-03  9.7503254463e-04  -9.9211264444e-05  1.0945332416e-03  5.2028157843e-05  8.5204104094e-04  
-2.5497508049e+00  7.5696773529e+00  8.5610255599e-02  7.0776441990e-03  2.0262337645e-03  -5.7912409230e-03  1.6532584326e-03  1.7138791195e-02  2.5448065867e-03  1.3302180973e-02  2.5755996323e-03  1.9978127913e-03  1.4117570639e-03  1.2873379699e-03  1.1923032022e-03  1.7143509099e-03  1.3588977187e-03  -1.0723737532e-03  1.2094256962e-03  -1.6187630777e-06  1.4229607002e-03  2.5959609323e-03  1.2643653486e-03  1.2893256451e-03  1.0054034884e-03  -1.6141779830e-04  1.2289724308e-03  
-2.4497938156e+00  7.7350916862e+00  9.4427958131e-02  7.9158080590e-03  1.9175882784e-03  -6.1338041833e-03  2.4754612749e-03  1.5490783302e-02  2.0841243606e-03  1.4556920042e-02  1.9557371191e-03  1.9555203712e-03  1.2795355839e-03  -6.0368304756e-04  1.1105428328e-03  3.7944024137e-04  1.3332421113e-03  9.3560067614e-04  1.1964241022e-03  -3.9013168791e-05  1.1626209468e-03  1.2512415795e-03  1.0619583174e-03  2.8261560186e-03  1.2739280903e-03  -8.1986317480e-05  1.3007808069e-03  
-2.3498115540e+00  7.9291853905e+00  1.0455244780e-01  6.2619985594e-03  1.8755166498e-03  -7.2371304434e-03  2.4372732869e-03  1.5988310286e-02  2.1171681329e-03  1.3914436254e-02  2.1058911177e-03  1.9151834885e-03  1.0968874360e-03  2.3332230405e-03  1.2621550092e-03  -5.1775280587e-04  9.9854918360e-04  -2.4629846781e-03  1.3781777614e-03  4.4847824281e-04  1.3072989847e-03  2.8823376658e-04  1.0571950360e-03  -5.0759894744e-04  1.2942765968e-03  1.9783247441e-05  1.2961113370e-03  
-2.2498178482e+00  8.0857677460e+00  1.1178831011e-01  4.7405461914e-03  1.7755572649e-03  -6.5372256961e-03  2.8101791797e-03  1.7948446263e-02  1.9152105561e-03  1.7307873397e-02  1.9096135480e-03  2.7234932914e-04  1.3271413440e-03  3.2857349428e-03  1.3900769831e-03  1.5741115084e-03  1.1105573248e-03  -3.8372083798e-04  1.2841975089e-03  -1.0726180531e-03  1.1461105678e-03  1.2910913733e-03  8.3441136713e-04  -1.4667830582e-03  1.4528252965e-03  1.6273486936e-03  1.2373603881e-03  
-2.1499280930e+00  8.2402801514e+00  1.1968756467e-01  5.4516980082e-03  1.5610751515e-03  -5.3255021173e-03  1.8181652375e-03  1.4497602663e-02  2.3868004999e-03  1.6356813778e-02  1.9879539778e-03  2.6999464430e-03  8.6208541161e-04  1.0054699936e-03  8.7452524870e-04  2.9419896250e-03  9.6305746925e-04  -4.4800940672e-05  1.4244300202e-03  -8.1079528128e-04  1.2513650975e-03  1.7476424408e-04  1.0132840903e-03  1.5673785000e-03  1.3762276617e-03  -1.1157717526e-04  1.0706823687e-03  
-2.0498909950e+00  8.3587980270e+00  1.2781246006e-01  4.0661388181e-03  1.8190816924e-03  -5.0811833436e-03  2.1462121070e-03  1.3260167909e-02  2.7330650591e-03  1.8171721575e-02  2.3020408684e-03  6.0933631992e-04  1.0380863116e-03  -5.1385819587e-04  9.6933697268e-04  1.6842203320e-05  9.5278773555e-04  1.6943915101e-03  1.0627564884e-03  5.9917124585e-04  1.0965349744e-03  7.6652145339e-04  8.7505803090e-04  -1.9715375181e-03  1.1067262571e-03  9.3326028864e-04  1.1008921006e-03  
