#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773924738e-01  8.3342317567e-02  2.1657843635e-03  -3.4524401877e-03  1.1625657595e-02  -5.0304381614e-03  1.5859588396e-02  -1.3511493473e-02  1.1398819639e-02  -1.3770391840e-03  1.2247889951e-02  1.7714525747e-03  2.9705189867e-02  nan  nan  
2.0463198423e-01  8.3004981934e-02  2.0191887806e-03  1.1500465203e-02  9.3519229637e-03  -7.1849772237e-03  7.2168826198e-03  -3.9112724415e-04  1.1679513152e-02  7.1871030138e-03  9.2734046397e-03  3.9740504214e-03  1.8443639923e-02  nan  nan  
3.0194127560e-01  7.6855286420e-02  1.8371338411e-03  6.9769615749e-04  8.5525345930e-03  -5.2089075230e-03  5.7996328095e-03  5.6386398227e-05  7.8994240848e-03  -2.5013086822e-03  9.5004358324e-03  1.6743832139e-02  1.8222254825e-02  nan  nan  
4.0055432916e-01  7.2669662888e-02  1.7810094112e-03  6.4478518846e-03  6.2196258651e-03  9.1363615358e-03  6.1368368295e-03  4.9499516624e-03  5.6468494494e-03  3.2967432829e-03  7.5756981404e-03  8.7817100847e-03  1.5891808650e-02  nan  nan  
5.0097227097e-01  6.3819606552e-02  1.3292316807e-03  3.1179098418e-02  7.9413725493e-03  1.3499168668e-02  5.1768537042e-03  4.4964214301e-03  5.0522883147e-03  2.1390802888e-02  8.4446522705e-03  1.3346122997e-02  1.4777867167e-02  nan  nan  
6.0003709793e-01  5.5922338758e-02  1.2096597911e-03  2.0291398611e-02  8.8688732883e-03  6.5992128697e-03  5.4518341594e-03  1.0189380743e-02  6.9221304492e-03  -4.4307010991e-03  9.7212699865e-03  1.2267732288e-03  1.5155204991e-02  nan  nan  
6.9980919361e-01  4.8912450972e-02  1.0125459971e-03  6.8992401538e-04  7.6506100084e-03  1.7349852847e-02  6.8748177836e-03  7.0373381032e-03  5.7748556225e-03  -4.3670307380e-04  8.0177539704e-03  -9.8905392182e-03  1.7997188183e-02  nan  nan  
7.9938375950e-01  4.1172941499e-02  9.3408593888e-04  1.4206839981e-02  6.8074401216e-03  1.9492898116e-02  5.8989247131e-03  1.5878476974e-02  6.8506753204e-03  -2.0774972084e-03  8.2713888803e-03  -1.0654618206e-02  1.1623919716e-02  nan  nan  
8.9932370186e-01  3.4425047975e-02  7.9030529814e-04  2.0927958491e-02  7.1677971489e-03  3.0482585962e-02  8.3545893479e-03  1.1264532504e-02  6.6570923074e-03  -1.6768741794e-03  7.0302947859e-03  2.1335427736e-02  1.8852932370e-02  nan  nan  
9.9916875362e-01  2.8426874649e-02  7.2463999789e-04  1.4030842026e-02  9.5227400586e-03  5.8453161140e-02  6.5595720471e-03  2.6689073988e-03  6.6458050406e-03  4.3678525532e-03  1.0738521454e-02  -1.9870326497e-02  1.2046914580e-02  nan  nan  
1.0990493298e+00  2.3428804092e-02  6.8310419205e-04  3.0501912504e-02  6.3072418829e-03  4.2737486774e-02  8.8161161681e-03  2.7985938437e-02  5.9836105337e-03  1.6281957116e-02  6.9195455433e-03  9.1234218265e-03  1.7304317502e-02  nan  nan  
1.1990566254e+00  1.9067881812e-02  5.7806147732e-04  1.3904047592e-02  9.0157072927e-03  4.5715302517e-02  9.2410125123e-03  5.2719260203e-03  9.4597331680e-03  1.0039927677e-02  9.1813229056e-03  -7.0631832552e-03  1.2693828122e-02  nan  nan  
1.2986868620e+00  1.4848392317e-02  4.8262204097e-04  2.9833696280e-02  8.3799385801e-03  5.2687591495e-02  1.1231320713e-02  2.0060782674e-02  7.9249427728e-03  1.7918234116e-02  1.0833795299e-02  1.5575672705e-02  1.6666188668e-02  nan  nan  
