#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9967074394e+00  5.6015010923e-03  1.2468026252e-03  -7.1836034938e-02  7.1701500357e-02  -2.7896445644e-02  4.6296607808e-02  -2.4014289025e-02  5.4472637398e-02  2.0215480113e-02  3.1051208069e-02  -8.5705603340e-02  6.5612646204e-02  4.0379196177e-02  4.1495224712e-02  5.0933561839e-02  4.9693121777e-02  -6.8944554776e-02  5.0110017734e-02  4.4574116399e-03  3.7277229998e-02  2.1160901334e-02  4.0521803616e-02  -1.4054560540e-02  2.4362705249e-02  -3.5999203766e-02  4.3766511748e-02  
-6.8740687370e+00  2.8322604485e-03  5.8750994503e-04  -1.3414437521e-01  8.1739698161e-02  -3.3146819366e-02  8.5369588629e-02  -1.6312103286e-02  8.3664745654e-02  2.1589630949e-02  5.1305973365e-02  -5.1191505121e-02  5.6513646556e-02  4.8526890994e-02  5.5664047567e-02  -9.3123935087e-02  7.6349715130e-02  1.0363473880e-01  8.8503324696e-02  3.0238752462e-02  8.4734968566e-02  1.9160015566e-02  6.2494831305e-02  -8.7270360257e-03  4.6693138411e-02  1.1070604516e-01  3.4769348643e-02  
-6.7726378441e+00  3.3147751819e-03  6.0123484582e-04  -7.1250168188e-02  5.4123067757e-02  -3.2599311994e-02  6.9180732852e-02  -1.1904557597e-01  4.3963399837e-02  -1.9223626221e-02  4.6134584355e-02  -1.0054108981e-02  5.6433192858e-02  -6.2309071878e-02  4.6727102596e-02  -6.4285001889e-02  4.1802137821e-02  -5.7504409126e-02  6.0466277537e-02  1.8786737168e-03  4.4217913291e-02  -7.2481210800e-03  5.4292284107e-02  7.5765114962e-02  6.2863965715e-02  2.4245901928e-03  7.3945419523e-02  
-6.6699986458e+00  3.5058436915e-03  6.2787713250e-04  -8.8739825831e-02  4.8702928903e-02  2.2986762972e-03  5.8927328887e-02  -3.9617066595e-02  5.8278697797e-02  -5.9947328984e-02  3.6475414259e-02  -3.6970868137e-02  3.8273199714e-02  -3.6334893210e-02  5.0511211505e-02  1.9290646937e-02  4.8242500703e-02  -1.6307620172e-01  6.8884402554e-02  -5.4354129041e-03  5.8488809632e-02  7.4701431378e-02  5.7744413567e-02  -4.5306868300e-02  5.2231450590e-02  -1.7406822054e-02  5.5255536527e-02  
-6.5664691925e+00  4.4681844302e-03  7.1884330828e-04  -1.3865485833e-01  6.4226962196e-02  -2.3123125828e-02  5.3963289965e-02  2.1821978871e-04  6.1006890738e-02  -5.7379125941e-02  4.0251965196e-02  1.4116192089e-02  6.2553312971e-02  1.1952087633e-01  4.6817814567e-02  -6.6306285372e-03  4.6089117776e-02  3.0371762812e-02  5.4041027567e-02  6.1662860975e-02  4.4215995678e-02  -1.8603254385e-02  5.3433283139e-02  -7.2088851665e-03  5.0832620988e-02  4.5415809080e-03  3.4841068245e-02  
-6.4675564766e+00  4.6264464036e-03  6.6456000786e-04  6.8610037711e-05  6.7420860261e-02  1.6627697686e-02  4.5169498878e-02  -1.2168450635e-02  4.4459258332e-02  3.3765691789e-02  4.7446111220e-02  -2.4890402978e-02  5.7440231417e-02  -5.3056362256e-02  4.6109121778e-02  4.0256282467e-02  5.2445547283e-02  -3.3119769387e-02  6.6928599916e-02  -2.9747602093e-02  5.0650478549e-02  -4.3785665826e-03  4.8781383758e-02  -6.4221700815e-03  4.4499927266e-02  1.2616322794e-02  3.1486411493e-02  
-6.3571124077e+00  5.2866959013e-03  6.0005404521e-04  -6.6784844867e-02  4.5809551020e-02  -2.8305377212e-02  4.9590719800e-02  -6.1560956951e-02  5.4990972270e-02  -2.3780491279e-02  3.9342904122e-02  2.5910912861e-02  5.0938984981e-02  5.7573934162e-02  5.9452004585e-02  -4.6001582235e-02  3.8600184786e-02  7.3253418718e-02  4.2362601635e-02  3.8567855954e-02  4.3062751987e-02  -4.2100051988e-02  4.4090781954e-02  -6.3181545281e-02  3.3010712540e-02  -7.4203573700e-02  3.3032063690e-02  
-6.2579021454e+00  6.3370843418e-03  6.6983123543e-04  1.5454093412e-02  3.3119271239e-02  -6.2421568878e-02  3.9861851605e-02  -9.8824707021e-03  3.9409106611e-02  3.5835278924e-02  3.7953655453e-02  -6.1660920935e-02  3.6638933580e-02  -4.1320851187e-02  3.3688366500e-02  5.3056945480e-04  2.9951740346e-02  3.6485034858e-02  3.7224112210e-02  -2.6649785988e-02  3.6610869728e-02  7.2327744368e-02  3.8704641491e-02  -8.3928595088e-02  4.9199707960e-02  4.6823165855e-02  4.1040085469e-02  
-6.1564540863e+00  8.7416153401e-03  8.5512828082e-04  -3.1434617366e-02  3.2583717661e-02  7.1196002857e-03  3.1398981024e-02  2.8505305589e-02  3.3861256253e-02  -3.5476978184e-02  3.1887986887e-02  -4.3995550007e-02  5.0598035838e-02  1.7740330991e-02  2.7899031121e-02  -2.4899013390e-04  2.8444761986e-02  -2.9181856852e-02  4.6833317273e-02  -4.1914681999e-02  3.4883177918e-02  -1.6988156311e-02  3.0157439834e-02  4.4307407030e-02  3.8107133889e-02  1.8469976242e-02  4.8025253854e-02  
-6.0520710945e+00  1.1168030091e-02  1.0179247474e-03  2.4292453040e-02  2.5331181568e-02  -2.9349997069e-02  2.6343874094e-02  -1.3448728885e-02  2.7948193176e-02  2.6880070567e-02  2.0023314176e-02  3.8830519159e-03  4.1215706378e-02  7.5199474968e-03  2.6052570942e-02  -2.3975559662e-02  2.9050935256e-02  -1.4346672222e-02  2.9495258420e-02  5.1372470524e-02  3.5592574319e-02  -1.9154676768e-02  3.4101571070e-02  -5.2917596800e-04  3.0470795228e-02  1.6040831329e-02  2.3273668896e-02  
-5.9522461891e+00  1.4773383737e-02  1.2285247212e-03  -1.6094936723e-02  2.3167421476e-02  -5.9944237131e-03  2.5013647087e-02  9.5268986812e-03  2.0708164426e-02  2.8068177244e-03  2.7092513685e-02  9.6277997886e-03  2.3833236183e-02  -2.1789832364e-02  2.2223431417e-02  -6.7363287000e-03  2.2508298685e-02  -4.4160881593e-02  2.7307029383e-02  3.2384393471e-02  2.9740078952e-02  3.0368174540e-02  3.1370480967e-02  4.1073350274e-02  2.4668372536e-02  -3.1971236121e-02  2.4280411139e-02  
-5.8499131203e+00  2.1682972088e-02  1.6173295444e-03  -1.8699031928e-03  2.1876363894e-02  6.4800594570e-03  1.9645249865e-02  -4.1051531693e-03  1.7014124259e-02  1.3768171131e-03  1.5973696281e-02  -2.8435075123e-02  1.7558075237e-02  2.7756311665e-02  2.3288057855e-02  3.0948008430e-03  2.5091787395e-02  7.6309372101e-03  2.4751867438e-02  2.8612156950e-02  1.8467528636e-02  -2.7620889931e-02  1.5320598046e-02  -1.9775054361e-02  2.2065043852e-02  2.1197628021e-02  2.1326091081e-02  
-5.7504887581e+00  2.7592195198e-02  1.9536069594e-03  -1.0203588184e-02  2.4335605649e-02  -2.7088245909e-02  3.1608681918e-02  -3.2706657235e-02  1.3016006018e-02  1.3797867739e-02  1.7937726607e-02  -2.1733056070e-02  1.3113477998e-02  2.3854327711e-02  1.6256343026e-02  2.5563461307e-02  2.3617535243e-02  1.5064239141e-02  1.8886793963e-02  1.6204477915e-02  1.4181797575e-02  -1.1103229166e-02  1.7901531536e-02  -8.6175515913e-03  1.9379196571e-02  -3.5705253786e-02  1.7411380428e-02  
-5.6491746902e+00  3.8218557835e-02  2.5408454239e-03  -3.9163901309e-03  2.1481792252e-02  -3.4440971341e-02  1.7887731423e-02  -3.6186990934e-03  1.5622163811e-02  -1.0250943817e-02  1.6918890256e-02  2.0772472461e-02  1.5170312865e-02  -2.6448762459e-03  2.1510482390e-02  9.4780346654e-03  1.5262830956e-02  1.3631406335e-02  1.1380148541e-02  -5.1082134014e-03  1.4204771036e-02  5.1719610733e-03  1.3003400214e-02  1.8143679877e-04  1.1873843462e-02  6.5241687722e-03  1.0747822084e-02  
-5.5483584404e+00  4.9914743751e-02  2.8297943063e-03  1.4894626742e-03  1.8382044781e-02  -3.6072016637e-02  1.8691743793e-02  8.3353992323e-03  1.3657787073e-02  -9.2616105234e-03  1.4674256851e-02  3.4655490928e-02  1.3230217522e-02  -7.4257168524e-03  1.3925064075e-02  1.1711746350e-02  1.1445920097e-02  3.4162667523e-02  1.6178890716e-02  -5.4861724624e-03  1.9863153259e-02  6.5122103234e-04  1.0753182688e-02  1.9222126344e-03  1.5390464232e-02  -2.1740684476e-02  1.3349641582e-02  
-5.4482560158e+00  6.7551881075e-02  3.8376911543e-03  1.7662142651e-02  1.8400729193e-02  -1.3542016892e-02  2.8252432201e-02  9.6524916874e-03  1.0471241884e-02  1.0125943555e-02  1.3598978698e-02  1.1024480020e-02  1.0420902594e-02  -1.8461720258e-02  9.8619478851e-03  -1.0353657113e-02  1.3612904661e-02  7.7180402883e-03  1.5492165260e-02  3.3698629847e-03  1.0097626402e-02  -1.2666273672e-02  1.1713194136e-02  1.1593827598e-02  1.2409661200e-02  -5.2377726189e-03  1.0607873860e-02  
-5.3487715721e+00  8.6205869913e-02  4.5249545947e-03  1.1480076780e-02  1.6352633963e-02  -2.2771722998e-02  2.1911695466e-02  3.1235896811e-02  1.0834613194e-02  -4.0004792462e-03  1.1700327670e-02  9.1109099152e-03  9.4338737454e-03  -3.6576338806e-03  8.9295316274e-03  -4.9466941011e-03  1.0108929740e-02  7.1727061853e-03  1.1413785090e-02  9.2041710610e-03  1.0173529693e-02  -8.2301638298e-03  1.0339376518e-02  3.6311213388e-03  9.9795376109e-03  7.0169836767e-03  1.0625774108e-02  
-5.2490086555e+00  1.0805667937e-01  5.2107148804e-03  1.8112497727e-02  1.4131017896e-02  -3.1099689896e-02  1.5949385112e-02  2.1348606340e-03  8.8560148435e-03  2.1373905746e-03  7.6804632608e-03  -1.1955295700e-03  8.4525334978e-03  3.3191839989e-03  9.2443151980e-03  -4.0342578170e-03  1.0834151295e-02  1.3335387935e-02  1.0782026176e-02  -5.4444907262e-03  9.3938032593e-03  4.9719041931e-03  8.4417127147e-03  1.0148885660e-02  1.0462110946e-02  2.0515776396e-03  8.8912415060e-03  
