#pT  vn{4}  vn{4}_err
1.0809069127e-01  6.3481698217e-03  1.0983586829e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0372988284e-01  1.1991963884e-02  1.3478908505e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0196911097e-01  1.5028761343e-02  1.0311103929e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0116110444e-01  7.6391606275e-03  1.1795114260e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0039649010e-01  2.0662963824e-02  1.8386919349e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9984052181e-01  1.1999590222e-02  1.3157391808e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9941443205e-01  3.2956460548e-02  2.0005986366e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9918533564e-01  2.9556965120e-02  2.0929272347e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9902693033e-01  3.2568740020e-02  2.2637422642e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9896812439e-01  1.5737290468e-02  2.3991594910e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0986969471e+00  1.1303080462e-02  3.1138124891e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1984531879e+00  8.2178078919e-03  3.7337226582e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980817556e+00  2.0623893390e-02  2.5669563713e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3977869749e+00  6.8159952303e-03  2.9413446615e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4981756210e+00  4.1943669931e-02  4.2701777899e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5974119902e+00  1.5177264978e-02  5.4959367434e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980060339e+00  1.8062076263e-02  7.9447868550e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7977114916e+00  2.1159324889e-02  5.5418814231e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8971515894e+00  5.2922960163e-02  5.2499353755e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9974952936e+00  5.7172642214e-02  5.3863998819e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0973272324e+00  6.6025074282e-02  6.4638884257e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1973443031e+00  9.3520845631e-02  7.7797614700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2966518402e+00  5.2928085263e-02  6.7705076397e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3963758945e+00  3.4545062151e-02  1.3569185526e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4978222847e+00  5.8336409369e-02  1.3659254177e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5983455181e+00  1.0109873843e-01  1.1143423347e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6987671852e+00  2.1580671664e-01  1.4024473420e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7961483002e+00  8.7598093367e-02  1.6767584083e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8980276585e+00  5.2434003308e-02  1.7628604228e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9982368946e+00  7.5179609867e-02  7.9883861163e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0951006413e+00  3.2518926117e-01  2.6571955067e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1963865757e+00  6.2103643971e-02  1.9477038549e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3000588417e+00  2.1210127842e-01  5.6349541978e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3971533775e+00  1.3644883964e-01  4.7924745050e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5062603951e+00  3.0136295828e-01  5.4450068692e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6015043259e+00  3.9386406329e-01  4.3329437106e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6957483292e+00  3.1611369125e-01  1.0641228333e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7943480015e+00  3.8666666845e-01  5.9033206116e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9030439854e+00  8.4871413692e-01  1.0751198226e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0067124367e+00  3.1836740593e-01  6.6535331814e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
