#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1072165519e-01  1.5957621423e-03  2.0314336326e-04  -7.0129648122e-02  9.1589382055e-02  -4.3608174380e-02  4.8739654905e-02  -1.4526663950e-02  8.3587930016e-02  -3.8367536928e-01  8.6763739505e-02  1.4348694741e-01  2.7093349427e-01  nan  nan  
2.0109996200e-01  1.9396702286e-03  1.4107481294e-04  3.1671316191e-03  3.9208800990e-02  -4.3250495116e-02  4.5905329859e-02  2.2509374999e-02  6.6754572543e-02  1.1273736424e-02  6.6007667579e-02  -5.6344734878e-02  1.5774465341e-01  nan  nan  
3.0147990584e-01  1.8676729684e-03  1.2559638417e-04  -1.7489640454e-02  3.2895257182e-02  6.8357768318e-02  5.4283331392e-02  -1.2142960798e-02  5.0796608651e-02  -1.2706433530e-01  4.9553338281e-02  9.2764179594e-02  1.0369879556e-01  nan  nan  
4.0427780151e-01  1.8368760612e-03  1.0243153748e-04  1.6497338382e-02  4.5269957875e-02  3.1790696334e-02  4.3046151797e-02  7.8016928230e-02  6.4478367392e-02  6.1569776754e-02  4.1533674366e-02  -9.6360488463e-03  9.9145242904e-02  nan  nan  
5.0204080343e-01  1.6918709454e-03  1.0303784463e-04  3.0296702609e-02  3.1226379131e-02  -1.2644132115e-02  3.5561576241e-02  2.7205375564e-02  3.4890678045e-02  1.1165857804e-02  4.8866492796e-02  -2.3986438549e-02  1.1922747952e-01  nan  nan  
6.0081803799e-01  1.4887359792e-03  7.8419583150e-05  4.6583253992e-02  3.3769030420e-02  -2.5834101579e-02  3.2695977919e-02  1.8853990823e-02  3.5945669451e-02  3.9332495509e-02  4.1434136520e-02  -2.9256247603e-02  1.0191868150e-01  nan  nan  
6.9818097353e-01  1.4211825211e-03  8.8394173100e-05  -4.4169766224e-03  3.5534134464e-02  -1.6859891817e-02  2.5427026380e-02  1.2159738031e-03  3.3847959274e-02  1.1726752347e-01  3.9248688968e-02  1.0664203605e-02  9.4449174308e-02  nan  nan  
8.0317491293e-01  1.3710122367e-03  7.9889600727e-05  1.9035611310e-02  2.5668577927e-02  6.1144529784e-02  2.5123675909e-02  -2.2007428344e-02  3.3851372419e-02  1.2541522748e-02  3.8889637588e-02  -2.2538450367e-02  7.9346877549e-02  nan  nan  
8.9864873886e-01  1.2099990926e-03  5.5336852772e-05  -1.5105083089e-02  3.3300527490e-02  3.2086092153e-02  3.9974190565e-02  -7.0686411752e-03  3.0017737845e-02  4.0807633245e-02  4.1779558974e-02  1.2412982598e-01  1.3402511654e-01  nan  nan  
1.0018820763e+00  1.1181520454e-03  4.9636528201e-05  -1.0094854398e-02  3.3008110907e-02  6.5995843077e-02  3.0365057004e-02  9.9212773226e-03  3.4653023147e-02  -6.9135201802e-03  4.1042801419e-02  -7.4086054282e-02  1.0766000119e-01  nan  nan  
1.0993679762e+00  9.9614020100e-04  4.9387130875e-05  -2.7301382675e-03  2.8694392986e-02  4.0510986310e-02  2.6179033890e-02  2.2450025996e-02  3.5576105185e-02  -3.8287110734e-02  5.6905879344e-02  2.3579391869e-02  6.2612821408e-02  nan  nan  
1.1997356415e+00  8.9533036577e-04  4.9209026297e-05  6.5723973439e-02  3.0875595596e-02  3.4308256722e-02  3.2862256293e-02  7.4413127582e-02  3.5337256533e-02  -4.4629486560e-02  5.1941855649e-02  -7.2239513643e-03  7.9438588632e-02  nan  nan  
1.2984766960e+00  7.3216676083e-04  4.3766059145e-05  6.2457934309e-02  3.2653302298e-02  7.8706405557e-02  4.0487968839e-02  5.8769781688e-02  3.4939980844e-02  3.1093606379e-02  5.6879402579e-02  -2.2419502842e-02  1.2320743179e-01  nan  nan  
1.4009115696e+00  6.8622908226e-04  4.3062085985e-05  2.0265997271e-02  3.5295616754e-02  5.0693227689e-02  2.9779190575e-02  4.0535195279e-02  3.7045827020e-02  5.1227464360e-02  3.2315312857e-02  1.2583748206e-01  9.6949600228e-02  nan  nan  
1.4986317158e+00  5.4289656067e-04  2.8365061216e-05  -1.8571638569e-02  3.9648137807e-02  6.0646958064e-02  3.8391631257e-02  7.5892639372e-02  3.7777321117e-02  5.7828513757e-02  6.0048710942e-02  2.0298657764e-02  9.5801271655e-02  nan  nan  
1.5989104509e+00  4.3291152441e-04  2.8405631841e-05  3.6506398965e-02  4.0689299719e-02  2.4270618085e-02  4.3027955107e-02  7.8150496575e-03  4.6619835831e-02  7.7012228030e-02  5.2340213557e-02  2.9951895583e-02  1.2152211211e-01  nan  nan  
1.6975708008e+00  3.9402347241e-04  2.8259619193e-05  -2.5350549422e-02  3.7334628554e-02  1.0036258237e-01  4.7157059139e-02  5.1920917662e-02  5.4004529563e-02  4.7591100676e-02  4.6036618010e-02  1.3264604719e-01  1.6865619456e-01  nan  nan  
1.7999422550e+00  3.3123155456e-04  2.6879182896e-05  6.2686650757e-02  4.4032061685e-02  4.4790734683e-02  3.6871483290e-02  3.3247029767e-03  4.8832597328e-02  3.3580491738e-02  6.4767903613e-02  -2.3367499940e-02  9.2002750250e-02  nan  nan  
1.8971084356e+00  2.4139586264e-04  1.9016498568e-05  5.2666200830e-03  4.6266819267e-02  1.8448534601e-01  3.8117293895e-02  4.5154342446e-02  6.9609879101e-02  -2.6732548095e-02  7.7138652664e-02  -4.5992455321e-02  1.2232487173e-01  nan  nan  
2.0004053116e+00  1.9588219680e-04  1.8936351145e-05  6.9827874828e-02  5.8822276378e-02  7.7760991043e-03  4.9679892283e-02  6.4372365896e-02  4.8890170884e-02  1.2473100413e-01  7.5106683539e-02  -2.7822813979e-01  2.0770741420e-01  nan  nan  
2.0965597630e+00  1.8372664048e-04  1.6274223361e-05  9.6622525054e-02  6.8734254204e-02  5.9976006450e-02  6.8467434007e-02  5.9144230310e-02  5.2001725645e-02  6.6724746437e-02  6.6907853163e-02  -2.4498389302e-02  1.7116970889e-01  nan  nan  
2.1962699890e+00  1.5569712541e-04  1.4910520259e-05  1.2228394574e-01  5.8033985740e-02  2.6202489330e-01  5.6373851846e-02  5.1392071396e-02  7.2895588047e-02  -1.7484672729e-02  7.8552211038e-02  -1.5612621222e-02  1.4376877523e-01  nan  nan  
2.3003277779e+00  1.1567603663e-04  1.3555189217e-05  3.8107888742e-02  7.6091373310e-02  1.6191408789e-01  5.5587694955e-02  -6.4933672642e-02  5.7313391228e-02  -4.9103767515e-02  8.3904188399e-02  -5.8526278280e-02  2.3532342713e-01  nan  nan  
2.3988976479e+00  8.8862553400e-05  1.1194223612e-05  -1.3933782159e-02  6.3148728095e-02  1.6875885778e-02  5.6028943476e-02  1.1721210216e-01  7.4342934708e-02  -3.8537097315e-02  7.5513337794e-02  1.5125401486e-01  1.3948225849e-01  nan  nan  
2.4993400574e+00  6.9583176289e-05  1.0053032975e-05  7.8614121558e-02  9.2431678178e-02  2.0011967445e-01  7.3551706133e-02  4.1006226010e-02  5.9726603270e-02  7.6963673806e-02  8.2571811997e-02  -5.1720583071e-02  2.0938904202e-01  nan  nan  
2.5953016281e+00  5.7834897562e-05  7.8820017189e-06  1.3210924773e-01  5.5239352297e-02  7.5676840106e-02  1.1855310878e-01  3.1754297328e-02  1.7090834635e-01  3.2831551448e-02  1.2308120661e-01  3.5429597014e-02  2.5928619198e-01  nan  nan  
2.7017509937e+00  4.0282231472e-05  7.0766105658e-06  -9.0088336200e-02  9.7243877641e-02  1.8451120626e-01  8.5853714632e-02  2.2435845053e-02  9.1857336431e-02  -1.5030828016e-01  1.4851286895e-01  4.7438053300e-01  4.1528960819e-01  nan  nan  
2.8033084869e+00  2.7659303150e-05  4.8922877569e-06  -6.5925659367e-02  1.2468737338e-01  8.4975781228e-02  1.4023714477e-01  -9.0663004307e-02  1.8799985898e-01  2.3904817137e-01  1.4706943556e-01  -1.1609351104e-01  1.9462897881e-01  nan  nan  
2.8986454010e+00  2.8770010141e-05  6.4929254097e-06  1.2401897626e-01  1.5345764148e-01  -4.0897099075e-03  1.1261720147e-01  3.6039984304e-03  1.1431139780e-01  -2.1173731384e-02  1.4593415628e-01  -2.6954884402e-01  3.1845035698e-01  nan  nan  
2.9969775677e+00  1.9017370055e-05  4.8198112320e-06  -6.8921581749e-02  1.0160692248e-01  3.4096023314e-01  1.0132704223e-01  1.1301356523e-01  1.1309800101e-01  1.5578667815e-01  1.8772912699e-01  1.2020075865e-01  6.1098196701e-01  nan  nan  
