#pT  vn{4}  vn{4}_err
1.0328093916e-01  6.4243677196e-02  1.5890433050e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0524771512e-01  3.2588016734e-01  1.6883247972e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0078548193e-01  2.9125556238e-02  2.2374372558e-01  0.0000000000e+00  0.0000000000e+00  9.7936585054e-02  1.9017836808e+00  
4.0205091238e-01  6.5266474761e-02  6.2591128503e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0092655420e-01  1.0981311134e-01  8.1519985436e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9817171097e-01  1.0397635335e-01  9.9426565361e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0169550180e-01  2.9143479520e-02  8.4636330104e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0006271601e-01  1.1166852404e-02  4.8377887062e-02  0.0000000000e+00  0.0000000000e+00  1.0929360179e-01  1.3117454654e+00  
9.0271389484e-01  6.0238514762e-02  5.6461763254e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9848401546e-01  1.7160313143e-02  6.1559979715e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0982631445e+00  4.0226028050e-02  4.4878052188e-02  0.0000000000e+00  0.0000000000e+00  6.2787180459e-02  9.6428694620e-01  
1.1985950470e+00  5.7039944014e-02  5.6448011595e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2999116182e+00  6.5655270551e-02  7.2071428573e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4003205299e+00  3.5779879740e-02  6.9331128449e-02  0.0000000000e+00  0.0000000000e+00  5.7745100717e-02  4.3948754628e+00  
1.4998564720e+00  9.6036220600e-02  6.8738272541e-02  0.0000000000e+00  0.0000000000e+00  1.0411036005e-01  1.3010488627e+00  
1.6000354290e+00  1.7113175875e-01  9.9455795199e-02  0.0000000000e+00  0.0000000000e+00  1.0878575950e-01  1.3216065458e+00  
1.7006638050e+00  2.0390899947e-02  9.4290431044e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7976227999e+00  4.1476318421e-02  6.0731310461e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9010565281e+00  5.7347176246e-02  8.1000492496e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0031518936e+00  2.0710906195e-01  1.5240713766e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0976812840e+00  7.2546870436e-02  9.9969831565e-02  0.0000000000e+00  0.0000000000e+00  4.6433190010e-02  5.5859976532e-01  
2.1967594624e+00  3.6588462183e-02  1.7995678220e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3006477356e+00  1.4482717597e-01  1.2323119455e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4006249905e+00  5.9359281756e-02  2.5566027977e-01  0.0000000000e+00  0.0000000000e+00  1.3617236615e-01  1.6386449926e+00  
2.4985282421e+00  1.9931724863e-01  1.6843894693e-01  0.0000000000e+00  0.0000000000e+00  1.4818966916e-01  1.7794303556e+00  
2.6013760567e+00  6.1043156914e-02  2.9608900404e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6953680515e+00  2.0216449408e-01  1.8738852990e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7821729183e+00  1.0831846406e-01  2.4539224506e-01  0.0000000000e+00  0.0000000000e+00  2.6158500414e-01  3.1408805198e+00  
2.8918347359e+00  9.9547154268e-02  1.6882756777e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0093691349e+00  3.9155882541e-01  1.8345349161e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0991897583e+00  1.1604431877e-01  6.0164031032e-01  0.0000000000e+00  0.0000000000e+00  1.1261792140e-01  1.5560486080e+00  
3.1968944073e+00  1.9046937766e-01  5.7508496010e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2879166603e+00  2.7970771470e-01  7.4999833474e-01  0.0000000000e+00  0.0000000000e+00  1.8293093229e-01  4.4232641039e+00  
3.3841276169e+00  8.0227850365e-01  4.9682571443e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4942870140e+00  4.8825552696e-01  1.8071270338e+00  0.0000000000e+00  0.0000000000e+00  1.9232973043e-01  3.1779245924e+00  
3.5914406776e+00  9.0150370470e-01  8.2455870150e-01  0.0000000000e+00  0.0000000000e+00  4.4298822120e-01  5.6020645116e+00  
3.7019340992e+00  2.6008360100e-01  3.6656751323e-01  0.0000000000e+00  0.0000000000e+00  8.0121480043e-01  1.4213486154e+01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9249863625e+00  1.7611396929e+00  5.8202723291e-01  0.0000000000e+00  0.0000000000e+00  5.9712416012e-01  2.1305260432e+01  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
