#pT  vn{4}  vn{4}_err
1.0730578005e-01  4.3373367889e-02  8.8842502318e-02  0.0000000000e+00  0.0000000000e+00  1.2585280308e-02  1.9832056172e-01  
2.0316219330e-01  2.8475082765e-02  3.1958867947e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0162680149e-01  5.8861112531e-02  4.5269934087e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0084058046e-01  1.1386598595e-02  9.8407403099e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0129246712e-01  9.9829136453e-03  4.3285177840e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0061013699e-01  4.1302347734e-02  2.6301190843e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0085161924e-01  1.2067601542e-02  2.5002589140e-02  0.0000000000e+00  0.0000000000e+00  3.5360002727e-02  5.3400406493e-01  
7.9963374138e-01  7.6511430143e-03  1.7031028710e-02  0.0000000000e+00  0.0000000000e+00  1.3102252829e-02  1.5917354818e-01  
8.9992350340e-01  5.7138726192e-03  3.4302571334e-02  0.0000000000e+00  0.0000000000e+00  4.5849898129e-02  6.1016218743e-01  
9.9967944622e-01  1.3798256808e-02  1.3224418152e-01  0.0000000000e+00  0.0000000000e+00  3.0706489027e-02  3.8198212976e-01  
1.0994184017e+00  1.9763767493e-02  3.1723713648e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993274689e+00  3.0824225703e-02  2.8108864741e-02  0.0000000000e+00  0.0000000000e+00  2.7302123312e-02  3.2783460770e-01  
1.2990400791e+00  4.5907427487e-02  3.5150149251e-02  0.0000000000e+00  0.0000000000e+00  3.8738361602e-02  4.6488787374e-01  
1.3976656199e+00  2.3824276355e-02  3.0736244702e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4979561567e+00  2.1671115521e-02  7.3157741063e-02  0.0000000000e+00  0.0000000000e+00  5.9139014369e-02  7.1500707106e-01  
1.5996756554e+00  5.3546729016e-02  4.4296978013e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7004146576e+00  3.7443042574e-02  5.7879565093e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7986233234e+00  5.1596638680e-02  4.4007839636e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8990405798e+00  9.8775180117e-03  3.6671795506e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985795021e+00  6.0242231165e-02  6.0914506958e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0940656662e+00  1.4901838783e-01  7.1113682060e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1968564987e+00  3.1598582714e-02  7.8217916730e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2951681614e+00  1.7782250988e-01  9.4107757991e-02  0.0000000000e+00  0.0000000000e+00  5.8772488409e-02  1.2985291312e+00  
2.3967096806e+00  5.1750940579e-02  2.7658259184e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4962303638e+00  5.8348090089e-02  1.2384603437e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5985765457e+00  2.4937913402e-02  1.7786154174e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
