#pT  vn{4}  vn{4}_err
1.0995623469e-01  4.6024772592e-04  1.8131955254e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0103845000e-01  3.1373351911e-03  3.2796853106e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9880511761e-01  3.9028691668e-03  4.5222253019e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9805668592e-01  3.0508177918e-03  5.9200229419e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9774268270e-01  3.3573636691e-03  8.9236948554e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9759342670e-01  4.5032827009e-03  8.0226460608e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9748193026e-01  4.9779506492e-03  1.4279382502e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9750269651e-01  9.9460824456e-03  9.5414104147e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9738267660e-01  4.7380490975e-03  1.1203029022e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9743151665e-01  8.1671907523e-03  1.5654940433e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974607468e+00  6.3844933184e-03  1.9573009117e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1972981691e+00  6.0923463124e-03  2.5854429169e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972313166e+00  9.5581076807e-03  2.1370335024e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3973408937e+00  7.6798541092e-03  3.2960846399e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4976170063e+00  9.7190793850e-03  3.6777748727e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5975052118e+00  8.7774303128e-03  2.5396743908e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6973623037e+00  5.2789108654e-03  2.3586248283e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7974123955e+00  1.9117602675e-02  3.3987279701e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8971462250e+00  1.4655172544e-02  4.1697420130e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9966170788e+00  7.6743494803e-03  3.6465328193e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0974013805e+00  1.5805865336e-02  3.5969994887e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1969649792e+00  1.3073671913e-02  6.1597443426e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2971277237e+00  1.5166375546e-02  4.3552812332e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3970386982e+00  2.4452686760e-02  1.1146670308e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4982235432e+00  4.1225513125e-02  1.1632363931e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5972855091e+00  1.4313098720e-02  6.6832834673e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6965315342e+00  4.0940435128e-02  9.1989120295e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7970252037e+00  4.1463490661e-02  1.2099970696e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8966679573e+00  8.8070465123e-02  2.5561395599e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9987285137e+00  1.0220254436e-01  2.7083365639e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0967364311e+00  4.7464051708e-02  2.6219695072e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1980285645e+00  8.5788519521e-02  7.6799443139e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2987816334e+00  6.2325659943e-02  2.1538688506e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3980681896e+00  1.8137473571e-01  2.0439486945e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4995768070e+00  2.5383028056e-01  5.4064965378e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5981590748e+00  2.1804799174e-01  3.9847880605e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7042572498e+00  2.6947852829e-01  4.6794208608e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7958285809e+00  3.5421047186e-01  4.7218758125e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8993525505e+00  1.4970506181e-01  1.1415202211e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0096650124e+00  6.0271984020e-01  6.6179230389e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
