#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0856167227e-01  1.4566526934e-02  7.2493035214e-04  1.3098234141e-02  2.2589916747e-02  -3.1822028144e-02  3.0017808651e-02  -7.5807359477e-02  2.5156293499e-02  6.0904574230e-03  4.4064108165e-02  -1.1673903300e-02  8.0298221664e-02  nan  nan  
2.0319454372e-01  1.4230239389e-02  4.0529907310e-04  -6.4087045407e-03  1.6905116059e-02  1.8614842963e-02  2.8300760480e-02  6.1556088913e-03  2.6778059611e-02  1.0238892651e-03  3.4922987637e-02  -1.5631799845e-02  5.6748081800e-02  nan  nan  
3.0246970057e-01  1.3413346093e-02  5.0048933401e-04  3.1644755884e-03  1.6793666445e-02  -8.4009429731e-03  1.8879426900e-02  -2.0968383181e-02  1.6545434780e-02  -5.3125915148e-03  2.4998836934e-02  3.7107703739e-02  4.2240823829e-02  nan  nan  
4.0185883641e-01  1.3040050926e-02  4.3252285502e-04  -2.1734775427e-02  1.8020688526e-02  6.4571130221e-03  1.0465457629e-02  9.0129440168e-03  1.5059794032e-02  -1.7447132839e-02  2.3554315597e-02  5.2006241443e-02  5.2016534368e-02  nan  nan  
4.9978613853e-01  1.1819066547e-02  3.1585068867e-04  -4.9574573559e-03  1.6853026332e-02  7.9511205656e-03  1.2818153849e-02  -4.9656719596e-03  1.3462462133e-02  -5.2536152988e-04  1.7435514468e-02  4.8464697074e-04  4.3424184718e-02  nan  nan  
6.0059088469e-01  1.0740216492e-02  2.7963560816e-04  3.1863963508e-02  1.6246003126e-02  -4.6610218640e-03  9.2744217331e-03  -1.3431587148e-02  1.5281444608e-02  -1.4598929914e-02  1.2990677164e-02  -2.4528120414e-02  3.4879388743e-02  nan  nan  
6.9998288155e-01  9.1877192227e-03  2.7029162638e-04  2.4620943889e-03  1.4544767623e-02  4.8091912211e-03  1.5787336448e-02  -8.4844692571e-03  1.6725264263e-02  1.3385645546e-02  1.7133693331e-02  4.5379634272e-02  3.4564643819e-02  nan  nan  
8.0051791668e-01  8.0481478411e-03  1.8157367212e-04  2.7752563019e-02  8.5869908188e-03  1.3027798544e-02  1.0595287676e-02  -2.5207995538e-02  2.3345778876e-02  -4.5843038941e-02  2.0309555376e-02  4.6250161350e-02  4.0196384536e-02  nan  nan  
9.0002983809e-01  7.0342474658e-03  2.0161415735e-04  -1.0516185539e-02  1.6891171598e-02  3.0216292421e-02  1.6716935093e-02  5.9417040139e-04  1.7935622632e-02  2.8905914914e-02  2.1889872748e-02  -1.5434680834e-02  4.1092585938e-02  nan  nan  
9.9835234880e-01  5.8416908971e-03  1.7698453910e-04  1.4503119783e-03  1.6201333351e-02  4.3474189610e-02  1.4829200097e-02  3.0799982563e-03  1.4023825230e-02  1.2275223476e-02  1.9778932560e-02  -2.4994028643e-02  3.0317384447e-02  nan  nan  
1.0993807316e+00  5.0806290428e-03  1.5685603528e-04  1.9095878425e-02  1.4392575235e-02  4.9490908141e-02  1.4709491079e-02  2.4495846725e-02  1.9304031003e-02  -1.3485657322e-02  2.0434525829e-02  2.2072628359e-02  3.8584875013e-02  nan  nan  
1.1997250319e+00  4.2980660853e-03  1.4732896559e-04  7.1099242254e-03  1.7819325153e-02  3.3428473172e-02  1.7762929656e-02  2.5346232367e-02  1.3438128855e-02  3.0175153365e-02  1.7790141371e-02  5.4713455946e-02  5.1375595364e-02  nan  nan  
1.2989521027e+00  3.4664745925e-03  1.3538155684e-04  3.0694755303e-02  1.3743747840e-02  4.3526842903e-02  1.6278142424e-02  -1.2014833689e-02  2.0515402487e-02  -1.2988217178e-02  2.2126849620e-02  2.2686479476e-03  4.7555334333e-02  nan  nan  
1.3979257345e+00  2.8643041660e-03  1.2770378068e-04  3.7318634744e-02  1.8280022512e-02  8.6093862190e-02  1.8146481385e-02  3.4473484719e-02  1.8326245706e-02  3.4217119543e-02  1.9494044925e-02  -2.0441241056e-04  4.2164794779e-02  nan  nan  
1.4989534616e+00  2.3103966194e-03  1.1674216434e-04  4.0696106695e-02  1.8579979121e-02  9.7650356473e-02  2.0408771785e-02  2.1117549170e-02  1.7027039169e-02  3.1622827000e-02  2.5230708116e-02  1.7423604142e-02  3.9445508142e-02  nan  nan  
1.5996314287e+00  1.8765398367e-03  9.6380504660e-05  1.2640634245e-02  1.9956170138e-02  5.5296935447e-02  1.5816090335e-02  1.1412350709e-02  1.9112850255e-02  -8.4027776656e-03  5.0150334308e-02  8.5853535489e-03  4.5013657684e-02  nan  nan  
1.6979153156e+00  1.4156421106e-03  7.1445856802e-05  6.4339634100e-02  2.5000882668e-02  6.9524097173e-02  2.2036989635e-02  1.0685570414e-03  3.0809783432e-02  1.0960376903e-02  3.2873799952e-02  2.0530140382e-02  6.6628496115e-02  nan  nan  
