#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9961161613e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8722410202e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7717590332e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6681027412e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5693540573e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4669051170e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3607225418e+00  -1.7456540608e-02  3.7084433290e-02  -9.7186857483e-01  2.6865289867e-01  1.8678180580e+01  8.8530458878e+02  1.7951508078e+00  4.7903944698e+00  -8.3719991606e-02  1.2536423166e+00  -9.7248355480e-01  3.2475577124e+00  5.7206103252e-02  4.9276397592e-01  6.5898106575e-01  3.3603577727e-01  3.1368550138e-02  8.7381118512e-02  7.3937371711e+00  1.6887550612e+01  4.4438304018e-02  4.7146112148e-02  2.5731336901e-01  2.7461964634e+00  
-6.2547936440e+00  -2.0820372796e-02  7.7052906972e-02  -1.0754778214e+00  1.0754778214e+00  -1.5017911435e-02  2.3628866025e-02  -2.6344661852e+01  2.6344661852e+01  -2.6098651603e-02  1.4996311795e-01  -1.4373150522e+00  1.4373150522e+00  1.6426087683e-02  1.8446783721e+01  3.4536945169e-01  3.4536945169e-01  5.7914727576e-01  2.5655239835e+01  2.9137407764e+00  2.9137407764e+00  -2.0392502605e-01  2.0046106303e+00  6.0338462268e-02  6.0338462268e-02  
-6.1555995941e+00  -2.0658479878e-02  7.3707737324e-02  3.1132505528e-01  5.6498980830e+00  -1.4462706420e+00  2.2387717921e+01  1.0984665846e+00  1.8961641820e+00  -2.8237899211e-02  2.9664886570e-01  9.2240311679e-01  1.3391346408e+00  -1.3215349696e-01  1.1953000571e+01  -4.5233823781e-01  8.8237083509e-01  -2.1800569710e+00  3.8797841197e+01  -3.2635886076e+01  9.4136773666e+01  -4.1987911494e-02  5.4183434997e-02  7.7737129194e-02  3.3585170191e-01  
-6.0521059036e+00  8.7216175477e-02  1.7211603338e-01  3.1307130507e+00  3.3001185601e+00  -2.1867638170e-01  8.2623681007e-01  -4.8639084389e-01  1.7171471408e+00  -9.8090521463e-02  8.0239329588e-02  1.3002201358e+00  1.4120940953e+00  3.7478239527e-02  2.7847154670e-01  -1.7799664941e+00  6.9538134731e+00  4.6006615019e-02  4.2186161856e-02  1.6603912924e+00  6.0220035887e+00  -4.1951562738e-01  5.5758716161e+00  3.7163165107e-01  1.1287021180e+00  
