#pT  vn{4}  vn{4}_err
1.0737526417e-01  1.9349208833e-03  5.1708233989e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0254385471e-01  1.0756688001e-02  5.5821612427e-03  0.0000000000e+00  0.0000000000e+00  4.8301307336e-03  5.8223472488e-02  
3.0087608099e-01  1.2613463436e-02  5.9825697879e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9941346645e-01  8.4476147979e-03  3.6799153222e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9881842732e-01  3.5400784554e-03  4.1933265497e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9842681885e-01  4.7598153275e-03  4.9804218065e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9815814495e-01  6.0841840898e-03  5.2840178436e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9776668549e-01  1.4233382472e-02  7.2710399674e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9729964733e-01  3.3943927985e-03  9.6154475725e-03  0.0000000000e+00  0.0000000000e+00  7.3930167135e-03  8.8855309312e-02  
9.9715781212e-01  5.6498981583e-03  1.0826651109e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974715948e+00  3.3265038579e-03  1.4334424932e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970356703e+00  2.9017640102e-02  1.4243108138e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2969204187e+00  2.2392573842e-02  1.8182295675e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3968455791e+00  2.0141743993e-02  1.8250537361e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4971498251e+00  1.6666624135e-02  2.9711330245e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5968068838e+00  4.9226383113e-02  2.1356192014e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
