#pT  vn{4}  vn{4}_err
1.0781393200e-01  6.8858522925e-03  7.8683957099e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0266512036e-01  1.7114437288e-03  5.4143052931e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0071136355e-01  8.7769443240e-03  7.8051109480e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9946392179e-01  5.9452459379e-03  6.2937918740e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9885162711e-01  1.6225723533e-02  9.3100565051e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9825140238e-01  1.1485379143e-02  8.2754446502e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9769048691e-01  1.5601545960e-02  1.5655964493e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9760885239e-01  1.7426016871e-02  1.2096354780e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9742201567e-01  1.2484811022e-02  2.0748699632e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9722087383e-01  1.6196725794e-02  3.5569075383e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0970405340e+00  9.1709545290e-03  1.9090854665e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1966390610e+00  6.8606005331e-03  5.1869430552e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2964667082e+00  8.2544719223e-03  1.9696877990e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3965985775e+00  2.3111372382e-02  4.1658746387e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4965202808e+00  4.2144924039e-02  4.0832178248e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5966409445e+00  1.2786659122e-02  7.5113423238e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6954393387e+00  3.7880106839e-02  4.6540032862e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7951123714e+00  1.2906895516e-01  6.8035752996e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8956737518e+00  4.2739394401e-02  1.5412880762e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9941976070e+00  6.4780046220e-02  1.2522309487e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0949816704e+00  3.0598734531e-02  1.2083988063e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1946535110e+00  2.8110109666e-02  1.0353507073e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2982163429e+00  3.2342915684e-02  1.1904833235e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989439011e+00  5.9373698540e-02  1.4525281508e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4977188110e+00  1.7226456515e-01  2.0395338339e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6019160748e+00  2.8929353641e-01  2.9313568686e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6887578964e+00  4.1206259986e-01  2.9465654229e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7945153713e+00  1.5821424761e-01  5.0663704767e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8918330669e+00  8.7891753031e-02  7.0396827713e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0007550716e+00  2.0852443722e-01  1.0616702476e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0935959816e+00  1.7091458876e-01  1.0248423303e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1965367794e+00  1.5487766876e-01  1.1560094419e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3074054718e+00  1.0030480535e+00  6.1324088555e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3644306660e+00  2.1565026174e+00  1.6626386470e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4852766991e+00  3.1582535656e-01  2.5435702600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5961108208e+00  6.2505518393e-01  5.0886496167e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7142624855e+00  1.1871633183e-01  8.6797073264e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8122467995e+00  1.4306389791e+00  1.7616414987e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0083322525e+00  1.7542507738e+00  1.0839911954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
