#pT  vn{4}  vn{4}_err
1.0328093916e-01  3.4046828820e-02  1.8288947955e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0524771512e-01  2.1527232705e-01  2.3397587117e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0078548193e-01  1.6042567969e-01  2.2521010522e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0205091238e-01  1.6726241587e-01  1.1531279533e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0092655420e-01  1.4325311841e-01  1.3882798533e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9817171097e-01  1.1354623264e-01  1.1609151944e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0169550180e-01  8.1194129490e-02  1.2220099770e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0006271601e-01  3.9390093624e-02  1.0109465339e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0271389484e-01  3.3223494939e-02  7.3986294393e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9848401546e-01  1.8051094771e-02  6.5220118131e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0982631445e+00  4.2332688050e-02  6.8703206828e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1985950470e+00  3.5188618643e-02  1.2918696410e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2999116182e+00  5.9861675605e-02  1.0799036696e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4003205299e+00  1.2569577154e-01  1.6084466680e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4998564720e+00  8.8044873320e-02  1.3421285069e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6000354290e+00  2.6266139370e-01  1.6860639806e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7006638050e+00  9.1954732777e-02  1.3518402071e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7976227999e+00  9.8093253934e-02  1.3212055533e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9010565281e+00  3.5194492574e-02  1.1938512913e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0031518936e+00  3.8686728485e-01  2.9966134654e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0976812840e+00  4.4977790802e-02  4.7134896080e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1967594624e+00  6.0010199866e-02  5.3140610431e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3006477356e+00  2.2147905372e-01  1.9375109172e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4006249905e+00  7.0426768813e-02  6.8059085567e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4985282421e+00  3.1143845459e-01  2.6273077308e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6013760567e+00  1.5104290735e-01  3.3789307648e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6953680515e+00  2.2993739113e-01  2.9755582848e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7821729183e+00  8.9971029511e-02  5.8145053442e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8918347359e+00  5.0449821424e-02  3.6649198660e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0093691349e+00  4.7667485921e-01  4.0040365359e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0991897583e+00  1.3018177949e-01  1.1557788589e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1968944073e+00  4.2495703798e-01  9.5771546577e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2879166603e+00  2.2782986373e-01  1.1042209774e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3841276169e+00  6.9797123837e-01  6.3101241528e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4942870140e+00  9.8458944064e-01  1.5007256197e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5914406776e+00  1.1977837601e+00  1.0105217538e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7019340992e+00  8.0862550723e-01  5.1066634120e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9249863625e+00  2.7232300548e+00  1.3412865254e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
