#pT  vn{4}  vn{4}_err
1.0856167227e-01  2.1773677249e-02  6.4824400401e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0319454372e-01  6.2762583786e-02  5.4365190922e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0246970057e-01  2.4961249224e-02  4.4211592183e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0185883641e-01  1.0852048434e-01  7.8668046798e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9978613853e-01  3.1594586581e-02  5.2879091593e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0059088469e-01  3.5910723488e-02  6.5446023858e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9998288155e-01  2.8364143249e-02  4.7295398469e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0051791668e-01  5.3566069599e-02  3.0947556400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0002983809e-01  6.8326552891e-02  5.9865453526e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9835234880e-01  3.8864588989e-02  4.4436616858e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993807316e+00  1.3300635300e-02  3.1142351155e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1997250319e+00  2.8095520173e-02  7.7850970553e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2989521027e+00  6.8682194409e-02  4.7178135223e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979257345e+00  1.5803518036e-02  5.8473444189e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4989534616e+00  4.1383978124e-02  4.8166762294e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5996314287e+00  6.4102715662e-02  5.2184671082e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6979153156e+00  5.8722718110e-02  6.1648446187e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7975853682e+00  5.2170656420e-02  7.2190844310e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8989294767e+00  3.6762235847e-02  1.0742691444e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9975847006e+00  4.2377000799e-02  1.1047972127e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0981271267e+00  1.4121076615e-01  1.2056286864e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1965496540e+00  8.3094782260e-02  1.1294983050e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3001039028e+00  8.1399114474e-02  1.0628182467e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3974435329e+00  8.4656875004e-02  2.9395442005e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4964473248e+00  3.2778122988e-01  2.1067090349e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6044509411e+00  2.6064634213e-01  2.5029454450e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7024664879e+00  2.3585478990e-01  2.6386143378e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7980747223e+00  1.8394439006e-01  7.1040259309e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8921134472e+00  5.3757112246e-01  5.4192469615e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9940483570e+00  9.2611105689e-02  7.3677180209e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0991892815e+00  1.0154016058e+00  5.1090813602e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1803228855e+00  9.1724835778e-01  2.8100185820e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
