#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0488758236e-01  1.8267901890e+01  4.3502140370e-01  2.4631416304e-03  8.3832633599e-04  2.3334867199e-03  9.4714286052e-04  7.0396297703e-04  8.8422486846e-04  1.2956191899e-03  1.0144453450e-03  2.1066450222e-03  1.9755364547e-03  nan  nan  
1.9943991303e-01  1.1651553557e+01  2.8431668751e-01  4.9700434404e-03  1.0846351571e-03  7.3167963509e-03  9.2533292325e-04  1.4072539893e-04  7.9768865954e-04  8.7330156747e-04  9.7697933427e-04  -9.6610951512e-04  2.1739624894e-03  nan  nan  
2.9795750976e-01  6.5679410310e+00  1.7258765558e-01  7.0656836093e-03  1.4317617758e-03  1.2036286754e-02  1.2948797418e-03  2.6060147147e-03  7.9883139608e-04  4.7941557670e-04  9.2548338937e-04  -6.4551094128e-04  2.8718476891e-03  nan  nan  
3.9733719826e-01  3.6959307625e+00  9.9419344685e-02  9.8342076518e-03  1.7399759849e-03  1.8327486131e-02  1.6022927963e-03  9.6904903389e-04  1.3250683000e-03  2.2554038949e-03  9.3105021833e-04  -3.0329098123e-03  2.1409593990e-03  nan  nan  
4.9701422453e-01  2.1143923109e+00  6.1229504637e-02  1.2659504164e-02  2.3773384152e-03  2.3900836380e-02  2.3394329894e-03  3.8085518686e-03  1.4162067144e-03  1.8436041635e-03  1.2294523462e-03  1.5983057743e-03  3.3790811020e-03  nan  nan  
5.9694826603e-01  1.2245119135e+00  3.8454190239e-02  1.3279288033e-02  2.3606968896e-03  3.2528809636e-02  3.0097799216e-03  3.4203496185e-03  2.0807960441e-03  8.7965343657e-04  1.5770189955e-03  -1.0184079148e-03  3.2503634356e-03  nan  nan  
6.9674527645e-01  7.1577596577e-01  2.4822582023e-02  1.4505113860e-02  3.1544108703e-03  4.2247624561e-02  4.2100993175e-03  6.5765019756e-03  2.2769063228e-03  1.7343055997e-03  2.0199643277e-03  5.7854320241e-03  4.5107040525e-03  nan  nan  
7.9673600197e-01  4.2445447045e-01  1.6072560356e-02  2.0027543587e-02  3.3121788190e-03  4.8505962763e-02  3.9207880365e-03  6.9960659758e-03  2.1885484331e-03  1.0230429807e-03  2.4032478233e-03  6.8493560623e-03  6.1040497367e-03  nan  nan  
8.9645063877e-01  2.4986545829e-01  1.0582451559e-02  1.7760800054e-02  3.7834104725e-03  5.3994318936e-02  4.5710459851e-03  8.9640651896e-03  2.7254965213e-03  7.7435073502e-03  2.3871478358e-03  9.7377195646e-03  7.1380120815e-03  nan  nan  
9.9640202522e-01  1.4806766549e-01  7.2294840132e-03  2.5004920236e-02  4.9161634459e-03  6.3035809482e-02  5.3874605024e-03  2.6598318897e-03  3.6385269373e-03  7.7740670675e-03  3.5742345859e-03  1.3205310241e-02  8.5826650100e-03  nan  nan  
1.0964132547e+00  8.7697811747e-02  4.5860138842e-03  2.4649781313e-02  5.6830791260e-03  7.5948791975e-02  7.2455759527e-03  -2.1484731747e-04  4.4232443630e-03  9.6687672177e-03  3.8443746152e-03  -1.2564197665e-03  1.2643886400e-02  nan  nan  
1.1964198351e+00  5.0892755814e-02  3.1059522181e-03  2.6028340297e-02  5.4680833297e-03  8.4119577482e-02  6.9044213312e-03  9.6349145873e-03  5.4079995976e-03  6.8017436980e-03  4.9604343158e-03  2.6586882902e-03  1.2954682428e-02  nan  nan  
1.2963252068e+00  3.0038159013e-02  2.0377827630e-03  3.0516182643e-02  8.4730121473e-03  8.9625553689e-02  7.8265272232e-03  1.2525995171e-02  6.6074297582e-03  2.3458791470e-02  5.6820452027e-03  1.4644867710e-02  1.5839647734e-02  nan  nan  
1.3960123062e+00  1.8252556711e-02  1.3581206229e-03  2.8478922340e-02  1.0692871615e-02  1.0333498096e-01  1.1258004754e-02  1.1929540838e-02  9.0037743398e-03  3.3973587190e-03  9.9098769727e-03  2.4882010268e-03  1.6725144435e-02  nan  nan  
1.4965151548e+00  1.0791761722e-02  8.8737806463e-04  3.1665378148e-02  7.5420348040e-03  1.0387833832e-01  9.0015998478e-03  1.9129648883e-02  1.1828716773e-02  2.5575635902e-03  1.1294873989e-02  4.3818029405e-04  2.3998620244e-02  nan  nan  
