#pT  vn{4}  vn{4}_err
1.0488758236e-01  2.2384857198e-03  2.4231470419e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9943991303e-01  4.8996515945e-03  3.9930187364e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9795750976e-01  4.5123696462e-03  4.0053321770e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9733719826e-01  2.5009558264e-03  1.4575363700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9701422453e-01  4.5979631995e-03  1.0970406697e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9694826603e-01  5.9328931938e-03  6.6337850158e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9674527645e-01  5.8831668243e-03  2.6255226587e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9673600197e-01  1.3292749100e-02  8.9723236894e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9645063877e-01  8.1557296347e-03  1.1737376134e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9640202522e-01  5.9691505125e-03  1.4778971281e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0964132547e+00  1.6008992952e-02  1.4428249326e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1964198351e+00  6.8095540212e-03  1.4248886306e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2963252068e+00  6.8237212784e-03  2.5915699999e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3960123062e+00  7.7610563524e-03  3.5038309747e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4965151548e+00  3.3216923864e-02  1.9188527141e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5972082615e+00  1.7363698920e-02  3.5260629494e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6962528229e+00  4.3226011338e-02  5.5263967451e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7965449095e+00  4.5644144654e-02  6.4790761204e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8960950375e+00  6.0892923020e-02  5.5308610869e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9948621988e+00  3.9282149998e-02  6.3522344083e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0955760479e+00  2.0537393156e-02  8.9727715251e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1991524696e+00  4.4608362929e-02  1.0671154926e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2936789989e+00  2.7236211045e-02  1.1833395140e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
