#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0782925785e-01  8.9607261599e-02  2.4832084522e-03  -7.9247388045e-03  9.4461250651e-03  -3.3289213009e-03  8.7762718232e-03  -9.7691040737e-03  1.4202616402e-02  2.7289181128e-02  2.2313296574e-02  -2.4375210375e-02  3.0230848071e-02  nan  nan  
2.0375390351e-01  8.8983038452e-02  1.9689731171e-03  -2.5462899859e-03  7.1693939278e-03  -2.6331185050e-03  7.3457942004e-03  6.4905034656e-03  9.7098052316e-03  -3.8471556404e-03  1.2309861204e-02  -1.7845315418e-02  2.1708504468e-02  nan  nan  
3.0233868957e-01  8.5243326066e-02  2.0924267033e-03  -3.5937716295e-03  5.6460039596e-03  1.0368801225e-02  7.8450244244e-03  1.7673508333e-02  6.2665285676e-03  1.8960263837e-04  8.8916940131e-03  1.3766150883e-02  1.4683253403e-02  nan  nan  
4.0101438761e-01  7.7346992675e-02  1.7574697154e-03  -6.3948398479e-03  6.3722345794e-03  6.8011286006e-03  6.5695690053e-03  5.4466821935e-03  6.9048012903e-03  -2.1748652363e-03  8.9955589648e-03  -9.4662249319e-03  1.6173199107e-02  nan  nan  
5.0081002712e-01  6.9937123893e-02  1.6222326958e-03  -2.3657208347e-03  6.3074308650e-03  2.9111160459e-02  8.3049960161e-03  1.3983516510e-02  5.7399286615e-03  2.8798131997e-03  1.1709194239e-02  1.2733793654e-02  1.9127784873e-02  nan  nan  
6.0022205114e-01  6.1089537247e-02  1.5447026924e-03  -4.4420807467e-03  5.8074611565e-03  2.0457010697e-02  5.5242985898e-03  7.5069138925e-04  7.2825311603e-03  -1.0220605775e-02  6.5119745312e-03  8.9145702088e-03  1.5480346701e-02  nan  nan  
7.0005917549e-01  5.2659950657e-02  1.3074347230e-03  -9.8260252636e-03  6.4650186063e-03  1.1997177423e-02  5.2719668077e-03  5.8166261842e-03  7.8381960493e-03  -6.4889833795e-03  6.8244527467e-03  2.2109822422e-02  1.1255028492e-02  nan  nan  
8.0004030466e-01  4.5297317762e-02  1.2625485337e-03  2.5745050895e-03  6.8989768722e-03  2.6283900782e-02  5.5014766322e-03  2.3636971086e-02  6.3813085083e-03  4.5518870356e-03  8.1238607854e-03  6.7601488258e-03  1.6466924839e-02  nan  nan  
8.9933764935e-01  3.7530602188e-02  1.0499775293e-03  1.2975233235e-02  7.0148869845e-03  2.5280547644e-02  7.4184051624e-03  6.9656830081e-03  8.3172386058e-03  -7.4699968299e-03  1.0649761598e-02  -4.8487572511e-03  1.3884697342e-02  nan  nan  
9.9894762039e-01  3.0753331979e-02  8.8582351069e-04  3.5223507867e-03  6.4496905022e-03  3.9694630664e-02  7.9485973878e-03  -2.8585596894e-03  1.2220079814e-02  5.8095681657e-04  1.1415681946e-02  -1.0499429564e-02  1.3284850128e-02  nan  nan  
1.0989284515e+00  2.5508419975e-02  8.5578263086e-04  5.3620138076e-03  7.7615411495e-03  5.2732576935e-02  8.6813406782e-03  5.7639009919e-03  7.0659523375e-03  9.9275998355e-03  8.8749171921e-03  -9.8719589970e-03  1.7156608899e-02  nan  nan  
1.1986916065e+00  2.0281233696e-02  6.5994426594e-04  -9.3133120790e-03  8.6545644545e-03  6.1395256854e-02  8.5701011942e-03  2.0214139484e-02  9.1134519677e-03  -1.0010202343e-03  1.1579191210e-02  3.5110985528e-02  2.0271288262e-02  nan  nan  
1.2984451056e+00  1.6087651268e-02  6.0583734498e-04  1.6544961799e-02  8.6967810207e-03  6.9598692575e-02  1.2947542227e-02  1.8766922253e-02  8.4583952612e-03  7.5399905486e-03  1.0796502149e-02  2.0938557650e-02  1.7114524766e-02  nan  nan  
1.3981295824e+00  1.2681747209e-02  5.3149814544e-04  1.0286899167e-02  8.5120787623e-03  8.0827528407e-02  1.0000372627e-02  3.3376457006e-02  8.5151053307e-03  -9.9075854700e-03  1.1021650781e-02  2.4454970668e-02  2.2905676106e-02  nan  nan  
1.4976356030e+00  9.5250791645e-03  4.2210033754e-04  5.2816636536e-03  1.0848201095e-02  9.5570451266e-02  1.2640975451e-02  7.4571062638e-03  1.1470730298e-02  2.4244216245e-02  1.5773027129e-02  1.1345351804e-02  1.7444016459e-02  nan  nan  
1.5978006124e+00  7.2376204067e-03  3.7431378391e-04  2.3578625957e-02  1.2384192638e-02  1.0781621702e-01  1.4105166437e-02  1.0208618671e-02  1.5206842650e-02  1.1585691282e-02  1.4517411173e-02  4.0044128070e-02  4.1060219552e-02  nan  nan  
1.6970329285e+00  5.4984261799e-03  3.5147929019e-04  -7.0273241745e-03  1.2203862374e-02  1.1231051751e-01  1.2297298832e-02  1.4732289617e-02  1.5203688548e-02  -9.9203248573e-03  1.5418725031e-02  -1.4680313207e-03  2.8449958485e-02  nan  nan  
1.7977989912e+00  3.8453037151e-03  2.4934002771e-04  -1.0189605605e-03  1.5957803381e-02  1.5202365738e-01  2.1946625775e-02  3.5562644150e-02  1.2491857312e-02  1.8770491497e-02  2.9146289266e-02  2.0861480316e-02  3.4989623623e-02  nan  nan  
1.8987078667e+00  2.8849663473e-03  2.0613927190e-04  4.5925736687e-02  1.9258073254e-02  1.1836412926e-01  1.8073967812e-02  3.7798846382e-02  1.3773493696e-02  -1.8176764320e-02  2.2152298282e-02  -3.4916496037e-02  4.1596005023e-02  nan  nan  
1.9976208210e+00  2.0188612078e-03  1.7247097496e-04  5.3213301978e-02  2.5756914663e-02  1.3702850889e-01  2.1925727267e-02  -1.2421439583e-02  1.9901074229e-02  1.3346953256e-02  2.2567554701e-02  -1.0213699057e-02  4.2454674708e-02  nan  nan  
2.0958244801e+00  1.3946113811e-03  1.2687292009e-04  4.4246269535e-02  2.3562165796e-02  1.3506080104e-01  3.3950504757e-02  7.6369851939e-03  3.5682967676e-02  6.0303878709e-03  3.9040403506e-02  -1.9118165326e-02  5.3137097678e-02  nan  nan  
2.1977300644e+00  1.0255587117e-03  9.0672741429e-05  8.8639776203e-02  2.0445192454e-02  2.0609553103e-01  3.8842739349e-02  5.4637722122e-02  2.4606091707e-02  4.3462190382e-02  5.4108243480e-02  -1.3365011482e-02  5.7137808664e-02  nan  nan  
2.2975020409e+00  7.0393239819e-04  7.0605082581e-05  6.5103868451e-02  2.8822614892e-02  1.7523704036e-01  2.4536702797e-02  7.0086619679e-02  3.1925304687e-02  2.0735107304e-02  2.9446939662e-02  4.0034865667e-02  6.8386391281e-02  nan  nan  
2.3965229988e+00  5.0251283187e-04  7.8634656815e-05  4.1951142506e-02  3.2673322721e-02  1.7181451268e-01  4.0108270044e-02  9.9427369971e-02  2.8296930506e-02  -1.2685628652e-02  4.5528129433e-02  -9.7294282989e-03  8.2997963981e-02  nan  nan  
2.4950089455e+00  3.6013657576e-04  5.5879944005e-05  -1.3980149239e-02  3.1030036669e-02  1.9700200436e-01  6.4756460670e-02  -1.2064172667e-02  5.5138213290e-02  9.0130877335e-02  4.8738700791e-02  -5.9910042308e-02  9.2464740454e-02  nan  nan  
2.5944302082e+00  2.2632570742e-04  3.6229391952e-05  4.5252209503e-02  4.3285160511e-02  2.2157957489e-01  4.6346427180e-02  4.0283443926e-02  5.5918713737e-02  8.4225688167e-02  5.5541606893e-02  2.1730334935e-03  1.0403139898e-01  nan  nan  
2.6960740089e+00  1.8155509542e-04  3.3665018091e-05  5.4494392926e-02  4.9867325685e-02  2.7934188842e-01  7.5441585224e-02  -1.4693549505e-02  9.9293207248e-02  1.3034207395e-01  7.4997436556e-02  -1.9599118707e-01  1.3136299275e-01  nan  nan  
2.7986602783e+00  1.0490340526e-04  2.3196836333e-05  3.2419847663e-02  6.4108471210e-02  2.6583531463e-01  8.2722369878e-02  1.0267694845e-01  7.6654968189e-02  2.5981434762e-02  9.2955135025e-02  1.6471847026e-01  1.4986622107e-01  nan  nan  
2.8974676132e+00  7.9178998338e-05  1.3502360975e-05  1.3903260905e-01  7.0639907003e-02  1.7796996310e-02  8.7520357389e-02  6.6609030224e-02  1.3101281993e-01  1.0575491491e-01  1.3313665124e-01  1.2265902315e-01  2.1774174995e-01  nan  nan  
2.9978179932e+00  5.0955090802e-05  1.1591752151e-05  -2.1740289885e-02  8.6958881433e-02  2.7576596274e-01  8.3428388017e-02  2.9155324891e-02  1.1178375328e-01  -2.0581670893e-02  1.5408785877e-01  -5.4883609177e-01  3.5415006600e-01  nan  nan  
3.0971086025e+00  3.3691114094e-05  7.4853933304e-06  -1.4580301102e-02  1.0344562148e-01  3.9013143194e-01  8.5096995974e-02  9.7226758963e-02  1.1485000440e-01  -4.4686865974e-02  1.7051407250e-01  -4.0680926364e-02  2.5933432440e-01  nan  nan  
3.2064166069e+00  2.6335104142e-05  7.5409129484e-06  -6.0549874493e-02  1.0351403940e-01  2.2441120113e-01  1.1789687766e-01  3.0516797723e-01  2.2245134796e-01  3.4168530708e-02  1.1894270091e-01  6.8712317479e-02  3.2432740360e-01  nan  nan  
3.2837057114e+00  1.3228650411e-05  5.2185883432e-06  5.9797880783e-02  1.7669521529e-01  4.1264572270e-02  1.7831810163e-01  3.2605379140e-01  1.4120274920e-01  3.5282614280e-01  1.6925468859e-01  -5.1692798748e-01  5.8741261660e-01  nan  nan  
3.3998527527e+00  1.9836724536e-05  4.6224225443e-06  3.9464392200e-02  1.2543411883e-01  -8.4952976753e-02  1.8067534790e-01  1.1620819754e-01  1.9440244709e-01  -7.6271354166e-02  3.9696015033e-01  -1.7632094141e-01  2.9574385091e-01  nan  nan  
