#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0737526417e-01  1.1653316369e+00  2.8180214701e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3273809180e-03  8.2719968632e-03  6.1112781987e-03  9.9220918491e-03  
2.0254385471e-01  1.0654563020e+00  2.4943727846e-02  1.0249952786e-02  4.7288299538e-03  0.0000000000e+00  0.0000000000e+00  9.6355220303e-03  5.6806937791e-03  0.0000000000e+00  0.0000000000e+00  6.1152554117e-03  6.8613579497e-03  5.3935777396e-03  7.9193785787e-03  
3.0087608099e-01  8.6528853893e-01  2.0255236862e-02  1.4111832716e-02  3.4327011090e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9941346645e-01  6.6688551310e-01  1.6481707269e-02  0.0000000000e+00  0.0000000000e+00  1.1682270095e-02  3.2289028168e-03  6.6667618230e-03  4.2433468625e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9881842732e-01  4.8016510044e-01  1.2780058271e-02  9.5877554268e-03  4.4844970107e-03  2.0078551024e-02  3.0500949360e-03  1.4297829941e-02  2.8005663771e-03  1.1497547850e-02  3.4270896576e-03  0.0000000000e+00  0.0000000000e+00  7.6350891031e-03  5.0623379648e-03  
5.9842681885e-01  3.3840277966e-01  9.6915253885e-03  1.7119413242e-02  4.1397549212e-03  3.0789127573e-02  3.7332742941e-03  1.4478455298e-02  3.5795555450e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9815814495e-01  2.3190777033e-01  7.1558202899e-03  1.8682925031e-02  3.6348595750e-03  4.6506654471e-02  4.6548154205e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0798960924e-02  5.8718114160e-03  9.7181480378e-03  6.5860142931e-03  
7.9776668549e-01  1.5627145237e-01  5.4323152648e-03  2.2484714165e-02  4.3801837601e-03  5.2462209016e-02  5.0384104252e-03  1.1485707946e-02  5.6817494333e-03  0.0000000000e+00  0.0000000000e+00  5.2526257932e-03  1.1953453533e-02  2.0574137568e-02  4.3973363936e-03  
8.9729964733e-01  1.0292901013e-01  3.8837120026e-03  3.4338690341e-02  3.8601041306e-03  4.9049809575e-02  4.1977446526e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7649069428e-02  4.9714860506e-03  
9.9715781212e-01  6.7031283362e-02  2.9692770886e-03  2.9271988198e-02  7.2291102260e-03  6.9839023054e-02  6.3194748946e-03  0.0000000000e+00  0.0000000000e+00  1.6438905150e-02  1.0588651523e-02  7.7829728834e-03  1.8224202096e-02  1.7152434215e-02  6.7094513215e-03  
1.0974715948e+00  4.2510263941e-02  2.1866046416e-03  3.2444190234e-02  7.9011702910e-03  7.9156890512e-02  7.3788748123e-03  4.1451133788e-02  9.1759972274e-03  2.4938678369e-02  7.4751260690e-03  1.8569435924e-02  1.0839856230e-02  0.0000000000e+00  0.0000000000e+00  
1.1970356703e+00  2.7532137249e-02  1.5783272105e-03  5.1862556487e-02  9.2882225290e-03  9.1880880296e-02  9.3998778611e-03  3.1033065170e-02  1.0953293182e-02  3.9215325378e-03  6.9682702422e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2969204187e+00  1.7079249261e-02  1.0904352504e-03  4.5881304890e-02  1.2687025592e-02  9.4810225070e-02  1.0321422480e-02  2.9687970877e-02  2.0605267957e-02  3.5254988819e-02  1.3245226815e-02  2.0399603993e-02  1.7400331795e-02  0.0000000000e+00  0.0000000000e+00  
1.3968455791e+00  1.0791980262e-02  7.6972857382e-04  5.4842695594e-02  1.5159755014e-02  1.0495367646e-01  1.2453858741e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7381488830e-02  2.5701465085e-02  
1.4971498251e+00  6.4330339110e-03  5.0177378410e-04  5.3055319935e-02  1.7043484375e-02  1.4511632919e-01  1.6985822469e-02  0.0000000000e+00  0.0000000000e+00  5.6365184486e-02  2.1922444925e-02  5.4697744548e-02  2.4354634807e-02  0.0000000000e+00  0.0000000000e+00  
1.5968068838e+00  4.1416170281e-03  3.4604590605e-04  6.5204165876e-02  3.3734057099e-02  1.1053147912e-01  2.1715974435e-02  1.6388341784e-02  1.2868672609e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6974431276e+00  2.4685557956e-03  2.4341735374e-04  1.1450286955e-01  4.4198121876e-02  9.2864371836e-03  2.9322960973e-01  5.8973178267e-02  7.1870960295e-02  4.4502019882e-02  6.9191433489e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7970712185e+00  1.7071356343e-03  1.7211732721e-04  0.0000000000e+00  0.0000000000e+00  1.2036526203e-01  4.1855573654e-02  1.3280770183e-01  3.5038843751e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8983340263e+00  1.0695172080e-03  1.1929268015e-04  1.6652393341e-01  9.0755514801e-02  1.8171013892e-01  8.3471447229e-02  2.2922785580e-01  6.2950916588e-02  2.4020268023e-01  6.4647063613e-02  1.8421815336e-01  7.5258478522e-02  2.1923871338e-01  6.0199502856e-02  
1.9961705208e+00  7.0763697739e-04  8.2675369507e-05  5.1907986403e-02  2.3215596378e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4953926206e-01  6.2140941620e-02  
2.0986967087e+00  4.5555557978e-04  4.7249908782e-05  0.0000000000e+00  0.0000000000e+00  2.5378915668e-01  8.8968545198e-02  2.2327326238e-01  9.7506038845e-02  2.0928713679e-01  8.6017854512e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1980285645e+00  2.9823327056e-04  3.5962189775e-05  0.0000000000e+00  0.0000000000e+00  2.9256343842e-01  8.5549458861e-02  1.5597572021e+03  7.7187969971e+02  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  7.7187933350e+02  0.0000000000e+00  0.0000000000e+00  
2.2936232090e+00  1.9571315834e-04  2.4787646822e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5587516129e-01  1.6254903376e-01  
2.3966553211e+00  1.4466682773e-04  2.2764753284e-05  1.5597572021e+03  7.7187969971e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  1.2280531006e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4980969429e+00  9.7156932465e-05  1.7209426060e-05  9.3744844198e-03  1.5892136000e+08  1.1029149170e+03  1.2305771484e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2706920505e-01  1.1724365000e+07  
2.5923833847e+00  5.9335208401e-05  9.5189163161e-06  1.1029149170e+03  1.2305771484e+03  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  1.2305771484e+03  0.0000000000e+00  0.0000000000e+00  1.6959413886e-01  8.7845360000e+06  0.0000000000e+00  0.0000000000e+00  
2.6989364624e+00  4.4572120677e-05  8.3628027525e-06  0.0000000000e+00  0.0000000000e+00  1.5597573242e+03  1.2280528564e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029150391e+03  2.2723525391e+03  
2.7951002121e+00  2.2021425545e-05  5.8236030412e-06  1.5597572021e+03  7.7187957764e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7099606395e-02  1.9323130000e+07  1.1029149170e+03  1.2305771484e+03  0.0000000000e+00  0.0000000000e+00  
2.8926889896e+00  2.4430287140e-05  5.3138210732e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  7.7187957764e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5597573242e+03  1.2280528564e+03  
2.9932312965e+00  1.0888320746e-05  2.9898239215e-06  1.1029149170e+03  1.8272800293e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  1.2280528564e+03  0.0000000000e+00  0.0000000000e+00  
3.0996787548e+00  8.3192455773e-06  2.4268648315e-06  0.0000000000e+00  2.9796113498e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2052109241e+00  9.1334000112e-06  4.5012403160e-06  1.5597572021e+03  7.7187933350e+02  1.6827793419e-01  6.2226306647e-02  1.3259206712e-01  6.7539393902e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2162266374e-02  6.6705994308e-02  
3.3190934658e+00  6.2413698752e-06  2.5940948966e-06  3.9338812232e-02  3.5225620866e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3823314011e-01  7.0168286562e-02  1.1029149170e+03  1.2305771484e+03  0.0000000000e+00  0.0000000000e+00  
3.3962337971e+00  2.1654473887e-06  1.2221242416e-06  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  7.7187933350e+02  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  1.2305771484e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5123879910e+00  1.8845687215e-06  1.0572973833e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  7.7187951660e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6057188511e+00  1.3640805514e-06  9.4623730585e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7372391224e+00  2.2815194561e-06  1.0974639239e-06  1.1029149170e+03  1.2305771484e+03  1.5597572021e+03  7.7187957764e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9266350269e+00  6.0378585499e-07  5.9759326126e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9662332535e+00  5.4595205345e-07  5.4035231708e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
