#pT  vn{4}  vn{4}_err
1.0328093916e-01  3.6915305323e-02  1.9562358924e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0524771512e-01  3.0508526906e-01  2.3868979087e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0078548193e-01  1.0992270736e-01  2.7322705075e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0205091238e-01  1.3433893536e-01  9.8527164029e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0092655420e-01  1.3675064401e-01  1.2801637460e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9817171097e-01  1.0031749348e-01  1.1818449963e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0169550180e-01  5.4122230537e-02  1.0540046401e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0006271601e-01  3.4157847735e-02  9.7607347081e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0271389484e-01  4.9711147578e-02  7.6336012887e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9848401546e-01  1.3347781845e-02  6.4418059756e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0982631445e+00  5.0344127421e-02  6.4308851306e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1985950470e+00  6.3481274832e-02  1.0067718977e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2999116182e+00  6.9031646839e-02  1.0295365463e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4003205299e+00  1.2431797392e-01  1.3847044987e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4998564720e+00  1.0296409298e-01  1.1268450595e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6000354290e+00  2.4584378860e-01  1.5752243028e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7006638050e+00  6.0477401281e-02  1.1391314801e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7976227999e+00  8.4162903008e-02  1.1322770287e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9010565281e+00  4.1298363078e-02  1.1738373286e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0031518936e+00  3.6166109568e-01  2.8398115674e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0976812840e+00  4.4959491954e-02  1.3886507545e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1967594624e+00  4.5935217991e-02  4.6765156407e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3006477356e+00  2.0069663179e-01  1.6824537094e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4006249905e+00  6.3838729120e-02  6.3389063400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4985282421e+00  2.9512902220e-01  2.5000489068e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6013760567e+00  1.7799671788e-01  3.1625646967e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6953680515e+00  2.4582502334e-01  2.7663083406e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7821729183e+00  8.5897333432e-02  8.4547179192e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8918347359e+00  7.0471287730e-02  4.1898720434e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0093691349e+00  4.2505045142e-01  3.1489106157e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0991897583e+00  1.2368105897e-01  9.8008830376e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1968944073e+00  3.3237677940e-01  8.4947568461e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2879166603e+00  2.8511696805e-01  1.0154387788e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3841276169e+00  8.8821873703e-01  6.1005669279e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4942870140e+00  8.8626437233e-01  1.6238599027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5914406776e+00  1.1659147956e+00  1.0938315648e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7019340992e+00  6.7598355399e-01  3.4968513669e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9249863625e+00  2.7426957208e+00  1.3124746517e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
