#pT  vn{4}  vn{4}_err
1.0490100086e-01  5.2250534558e-04  1.3810556361e-03  0.0000000000e+00  0.0000000000e+00  2.1379559570e-03  2.7523942341e-02  
1.9947679341e-01  1.7177333049e-03  1.5042631904e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9789438844e-01  3.8710607934e-03  2.5759176386e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9733749628e-01  4.6280586625e-03  2.9434895072e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9710094929e-01  4.9021446937e-03  4.0841526472e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9685730934e-01  5.5874140484e-03  5.5037726141e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9674384594e-01  6.1087142318e-03  5.9663098748e-03  0.0000000000e+00  0.0000000000e+00  3.7470193598e-03  4.5023857211e-02  
7.9664343596e-01  8.4602459062e-03  7.4612082224e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9644783735e-01  6.3417658635e-03  7.8376057168e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9656027555e-01  1.1043301178e-02  1.1449212984e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0964741707e+00  1.2400742784e-02  1.0508718456e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1961907148e+00  9.8433667359e-03  1.7132578663e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2957910299e+00  1.6579494516e-02  1.1303711304e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3967689276e+00  9.8889190999e-03  2.5160518891e-02  0.0000000000e+00  0.0000000000e+00  1.0217211151e-02  1.9737249044e-01  
1.4972733259e+00  1.2047096273e-02  1.9642636638e-02  0.0000000000e+00  0.0000000000e+00  1.6503656103e-02  1.9874569022e-01  
