#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0007534027e+00  5.6096697226e-03  1.2482570019e-03  4.2773827454e-02  4.5259262123e-02  -9.7561920936e-02  5.0100107936e-02  1.7625673851e-04  3.1012118197e-02  3.3870778978e-02  3.9804437390e-02  6.0326216780e-02  5.2103631665e-02  -3.0257665723e-02  3.3795372826e-02  1.9881397581e-02  4.6546619949e-02  4.9517029858e-02  4.5737123195e-02  -2.7381539573e-02  3.8653794207e-02  -4.2680705504e-03  3.1655720884e-02  -2.5227055277e-02  3.9752157854e-02  -2.3085009911e-02  4.1234889931e-02  
-6.8736591339e+00  2.8186035343e-03  5.3370848764e-04  1.3908259859e-01  7.0721599399e-02  -9.4470155482e-02  5.3914040817e-02  -5.8175924861e-02  8.7842039653e-02  -1.2612846843e-01  5.7882133732e-02  6.0764506649e-02  5.8426049944e-02  2.1354843040e-02  7.0419857958e-02  -5.8171016297e-02  5.7580653541e-02  8.0307012475e-03  3.2562523892e-02  -3.4400704716e-02  4.1339389762e-02  -3.1317388753e-02  6.6486525262e-02  -1.5467653949e-03  3.7961375278e-02  1.0474976399e-02  5.2855178212e-02  
-6.7726888657e+00  3.5481650848e-03  6.2759657158e-04  8.9775537350e-02  5.0254149385e-02  -6.3986226156e-02  3.9421001763e-02  -2.6841719967e-02  4.9278887197e-02  -3.9416777008e-02  4.4638139378e-02  7.1845044363e-02  4.2933955389e-02  3.0019234665e-03  5.5555252715e-02  5.4472873786e-02  4.6098397334e-02  -5.5790663431e-03  3.7287140102e-02  5.1165205838e-03  4.6348614714e-02  -1.7533420756e-02  4.0864989482e-02  1.7455538264e-02  6.5231403989e-02  -6.3069469771e-02  6.7636418559e-02  
-6.6677021980e+00  3.7142452784e-03  6.0803181259e-04  7.4083086635e-02  6.7827524985e-02  -1.0480584143e-01  6.0962802560e-02  -2.3788330753e-02  5.1858109639e-02  -8.7018654359e-02  5.4950986614e-02  -5.7368209624e-02  4.2717664225e-02  4.6673409299e-02  4.8684370280e-02  7.1918952146e-02  5.2446211704e-02  -3.3419975308e-02  5.4739971750e-02  9.3089965989e-02  7.2335875733e-02  8.5031484311e-02  2.9165213627e-02  3.1633915855e-02  4.3124936420e-02  2.7396324034e-02  4.5334310546e-02  
-6.5652737617e+00  4.1957516223e-03  5.8081792668e-04  -4.2024924344e-02  4.6921239219e-02  -6.6368784831e-02  3.9669940595e-02  -2.2108788745e-02  3.7308186594e-02  5.5636386078e-03  4.0352285130e-02  2.9078907381e-02  3.8670803834e-02  1.7872320108e-02  4.3287584845e-02  -1.2703633083e-02  4.0679516716e-02  2.5391315509e-02  3.6471147063e-02  -2.3649405954e-02  7.4499768131e-02  -3.0854442677e-03  4.0020659334e-02  -4.8610782137e-02  4.0017011440e-02  -4.3097705789e-02  5.4810792985e-02  
-6.4621243477e+00  5.6546451524e-03  7.3214020813e-04  5.5136756629e-02  6.4304770047e-02  -8.1363422758e-02  5.2445307791e-02  6.3718574084e-02  3.9687053541e-02  -3.6781335174e-02  2.7651505157e-02  -5.0589713059e-02  3.1816587848e-02  5.8103521640e-02  5.0582031047e-02  3.4223681059e-02  4.5010540242e-02  2.7277494510e-02  4.7321056320e-02  -7.3069773766e-02  2.9870424968e-02  5.4853981247e-02  4.2020887851e-02  3.8144489864e-02  3.3936161741e-02  8.5562312709e-02  3.8058437199e-02  
-6.3594050407e+00  6.1774896458e-03  8.1305997446e-04  -4.8495085796e-02  4.7606841709e-02  -5.2182212738e-02  4.0060785456e-02  -5.5671708924e-02  3.8306486760e-02  -4.2072511107e-02  4.1471708824e-02  -5.0534975468e-02  3.2358764586e-02  -5.5499492859e-02  3.1749771122e-02  -1.0060504463e-02  4.2518227718e-02  3.9129468289e-02  3.8424823901e-02  -3.3688589078e-02  4.8075527036e-02  3.7995566291e-02  3.4351367549e-02  1.7578516241e-02  3.8961724064e-02  -2.2911444344e-02  4.0822029127e-02  
-6.2552065849e+00  8.7775569409e-03  7.9039792763e-04  4.3692481647e-02  4.3627334159e-02  -2.8222495006e-02  2.8280793482e-02  -3.2233678375e-02  3.2880328845e-02  -4.9021759888e-02  2.4389068443e-02  -8.7797501866e-02  3.7818129276e-02  -1.0241537282e-02  5.6861306900e-02  3.8859231892e-02  3.3574929004e-02  -4.2351107930e-02  5.2258461932e-02  5.5964421101e-02  4.0889908970e-02  -1.8830794166e-02  2.5938052408e-02  6.3891715237e-02  2.6433049613e-02  -2.0373372000e-02  3.3891950619e-02  
-6.1540260315e+00  1.1793315411e-02  1.0438960744e-03  -3.8719647084e-03  2.8499905920e-02  1.1856663682e-02  2.7823748547e-02  -3.4319633998e-02  2.4767476786e-02  -1.5983129695e-02  2.9460989606e-02  3.7445933501e-02  2.5973643581e-02  -3.2867324177e-02  4.1433928795e-02  -1.9520730426e-02  2.1459834599e-02  -5.2206363757e-02  2.9003042064e-02  -2.9841962670e-02  2.5264173604e-02  1.5809368428e-02  2.3557319855e-02  2.9020199381e-02  3.3662065578e-02  4.4654632443e-02  3.1550209192e-02  
-6.0507888794e+00  1.5358288772e-02  1.2094833655e-03  -4.6386438517e-02  2.9819687254e-02  -1.3595709513e-02  2.4644419205e-02  -4.8457223920e-03  1.9126037792e-02  -2.2400813575e-03  1.9545224289e-02  1.0785273020e-02  2.6319146257e-02  4.6169423479e-02  1.6892462727e-02  7.6570140664e-04  3.1138605968e-02  -1.5002191618e-02  2.2326300393e-02  -2.5273405168e-02  1.5905357630e-02  -3.9961621089e-02  2.2008585010e-02  -4.7261865315e-02  1.7669351526e-02  -1.8474831179e-02  3.0324335255e-02  
