#pT  vn{4}  vn{4}_err
1.0773924738e-01  3.6051099454e-02  3.1811049120e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0463198423e-01  1.1362342796e-02  3.1885523857e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0194127560e-01  1.6639689211e-02  2.6159156375e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0055432916e-01  4.7260597975e-03  2.1489343836e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0097227097e-01  5.0239100737e-02  2.0750276617e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0003709793e-01  2.7320524412e-02  2.8516870570e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9980919361e-01  9.5411541640e-03  2.5311974002e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9938375950e-01  1.9120694236e-02  2.1578282262e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9932370186e-01  3.1052802844e-02  2.0587638912e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9916875362e-01  3.4919073396e-02  2.7902588301e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990493298e+00  4.9181060100e-02  2.2285968035e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990566254e+00  5.7226787360e-02  3.3750488270e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2986868620e+00  1.7042053264e-02  2.8051813763e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989657164e+00  2.5788060013e-02  4.1971555084e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4977571964e+00  5.3481394318e-02  3.2973754681e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5988782644e+00  3.6255000634e-02  4.1831951284e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6973516941e+00  1.9758146404e-02  7.1351059662e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7978986502e+00  1.4266623729e-02  3.8379246333e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8977941275e+00  1.4000893754e-02  4.3416992147e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9980744123e+00  5.5894473758e-02  5.7512820747e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0970420837e+00  1.2443225497e-01  6.6589972831e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1981871128e+00  4.9231513865e-02  1.6773193807e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2958929539e+00  5.9161704309e-02  1.5875652972e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3982231617e+00  3.8531180189e-02  1.5507603340e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4961798191e+00  1.7037201309e-01  1.4180819562e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5950231552e+00  8.1903523295e-02  2.8154298701e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6953105927e+00  1.1077407301e-01  1.1941908054e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7934348583e+00  2.2951295086e-01  2.6919914896e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8992257118e+00  1.1508568953e-01  1.3616823764e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9969477654e+00  4.7468237766e-01  2.6687182855e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0974576473e+00  6.5885377098e-02  6.9607464746e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1923434734e+00  5.0749022573e-01  4.3295779729e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2875225544e+00  3.2076812466e-01  3.8344883631e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4027011395e+00  5.2439270278e-01  8.0288445389e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4933454990e+00  1.9353594519e-01  2.1412279830e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
