#pT  vn{4}  vn{4}_err
1.0328093916e-01  3.1992389958e-02  1.7293231316e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0524771512e-01  2.3823879407e-01  2.2111566752e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0078548193e-01  1.3254614029e-01  2.2937459392e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0205091238e-01  1.4815960903e-01  1.0251455643e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0092655420e-01  1.4732405260e-01  1.3117044690e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9817171097e-01  1.0868982823e-01  1.1197351786e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0169550180e-01  6.5515543727e-02  1.0737878361e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0006271601e-01  3.3600987046e-02  9.8549713336e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0271389484e-01  3.6145293570e-02  7.2953472490e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9848401546e-01  1.4592391468e-02  5.8303097751e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0982631445e+00  4.3598927285e-02  6.5532677587e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1985950470e+00  4.1792876191e-02  1.1440517361e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2999116182e+00  6.6580520092e-02  1.0538175949e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4003205299e+00  1.1934654581e-01  1.4384499286e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4998564720e+00  9.1412248895e-02  1.2025845710e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6000354290e+00  2.5565875857e-01  1.5994748910e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7006638050e+00  8.0896017413e-02  1.2382402703e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7976227999e+00  8.6532327835e-02  1.1952344865e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9010565281e+00  2.8158074287e-02  1.1960456309e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0031518936e+00  3.7082691126e-01  2.8007032769e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0976812840e+00  4.1603898031e-02  3.2650664478e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1967594624e+00  6.2799179523e-02  5.4099827812e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3006477356e+00  2.1560665673e-01  1.8038659146e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
