#pT  vn{4}  vn{4}_err
1.0995623469e-01  4.4601290776e-04  1.8702925473e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0103845000e-01  3.6331807548e-03  3.4138983017e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9880511761e-01  3.9742793898e-03  4.8023167883e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9805668592e-01  2.8176952718e-03  6.6590905889e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9774268270e-01  2.9528521305e-03  1.0676142514e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9759342670e-01  4.4296178507e-03  8.6806910598e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9748193026e-01  4.4199578098e-03  1.7645123961e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9750269651e-01  9.1328823654e-03  1.0456052838e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9738267660e-01  4.6722873567e-03  1.2759587841e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9743151665e-01  8.3758472378e-03  1.7121322297e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974607468e+00  6.3863757493e-03  2.3390941969e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1972981691e+00  5.0863856564e-03  3.2961171862e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972313166e+00  8.4332141151e-03  2.6437510835e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3973408937e+00  6.3196785339e-03  4.1212513892e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4976170063e+00  8.0833161303e-03  4.6560865646e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5975052118e+00  7.2677403412e-03  2.8506458851e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6973623037e+00  6.2082829125e-03  1.9142811426e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7974123955e+00  1.5894223492e-02  4.2814760564e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8971462250e+00  2.0504204669e-02  4.4920426048e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9966170788e+00  8.2165528802e-03  3.6132867509e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0974013805e+00  1.8957478729e-02  3.9299290361e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1969649792e+00  2.0746723368e-02  5.8390308238e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2971277237e+00  1.3286004050e-02  4.7736817145e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3970386982e+00  1.9885344789e-02  1.1518606984e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4982235432e+00  4.6132510572e-02  1.1018272881e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5972855091e+00  2.6066379115e-02  7.8880384387e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6965315342e+00  5.0268699097e-02  9.5165040764e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7970252037e+00  2.7789986260e-02  1.3699285487e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8966679573e+00  7.4212932034e-02  3.2704531547e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9987285137e+00  7.6048919299e-02  2.9736820064e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0967364311e+00  7.3905967072e-02  2.5247166634e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1980285645e+00  1.0414567582e-01  7.9883393210e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
