#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9907555580e+00  5.3198438138e-02  7.8005092219e-03  -1.2193617388e-01  1.1885603168e-01  -7.8144076908e-02  4.7499462317e-02  -4.6187798208e-02  2.7916340818e-02  -7.6879335078e-03  2.5414391700e-02  3.8655079987e-02  3.7980060345e-02  -2.4243019840e-02  3.8127321707e-02  -1.4531359172e-02  3.0660901828e-02  1.0463931281e-02  2.8970164980e-02  -1.5959867514e-02  2.0714585706e-02  1.6293350161e-02  2.1553051655e-02  2.8810078468e-02  2.1374407150e-02  1.0330963652e-02  1.8143486352e-02  
-6.8486890793e+00  3.5848807544e-02  4.3809548952e-03  -7.7189164084e-02  9.6013467007e-02  -7.2765525887e-02  3.4578090415e-02  -4.8042946096e-02  2.2526135856e-02  -4.5256745926e-03  2.3820613863e-02  1.8725844015e-02  3.2436652429e-02  -1.4512766827e-02  4.1194162668e-02  -1.1614640638e-02  2.4310465068e-02  2.4110053495e-02  2.0808446682e-02  -3.5868818454e-02  3.3765613864e-02  -2.1011330187e-02  2.9514519703e-02  3.4290797799e-02  2.6599262739e-02  1.8129245948e-02  1.4662546202e-02  
-6.7479815483e+00  4.4190973043e-02  4.6156584285e-03  -8.9314152905e-02  7.8184829811e-02  -3.6517663118e-02  2.7304546284e-02  -1.8617275808e-02  2.8941812030e-02  -1.7303884410e-02  2.2243385141e-02  1.7975408631e-02  2.9855069681e-02  1.2861029782e-03  2.5731516366e-02  -1.1682314290e-02  1.7432642331e-02  1.0004449455e-02  2.0525294715e-02  -1.9292305642e-02  1.8327949288e-02  2.5540599536e-03  1.6845978628e-02  -4.6099506775e-02  1.8655397077e-02  2.5613584252e-02  1.6222502795e-02  
-6.6490993500e+00  5.8001577854e-02  4.8800585791e-03  -3.9063289343e-02  5.6838310377e-02  -6.1612804477e-02  2.3349497368e-02  -1.0947615133e-03  1.3662604065e-02  -5.9618879262e-02  2.1615141921e-02  6.8264278026e-03  1.7796394824e-02  6.9145654347e-03  3.2976829581e-02  1.4111900560e-02  2.1248199754e-02  4.6533448660e-02  1.9795202713e-02  8.5244384970e-03  2.8504028795e-02  2.2262579020e-02  2.3165324559e-02  -1.7364247531e-02  1.7963448295e-02  -7.5666114298e-03  1.6843389984e-02  
-6.5470075607e+00  7.0561885834e-02  5.1880204119e-03  -2.5854927008e-02  2.8305567348e-02  -2.0500005793e-02  1.9565595250e-02  -1.0624974163e-02  1.8843241816e-02  -1.5681769577e-02  2.8187170084e-02  3.2059835118e-02  1.4106185404e-02  7.6074543936e-03  1.5419180995e-02  -3.6968041261e-03  1.5368578213e-02  1.2500315429e-02  2.2965752314e-02  9.0892030002e-03  1.1238898976e-02  1.6244077580e-02  1.5490108023e-02  1.6784001256e-02  1.4634841292e-02  -2.3212865234e-03  1.9393511701e-02  
-6.4480814934e+00  8.9919403195e-02  5.9049692936e-03  -2.3072641495e-02  2.3065379157e-02  -4.3769586983e-02  2.0046315255e-02  -4.6073074700e-02  1.6094540100e-02  -1.1847955945e-02  1.4620400915e-02  2.8888814075e-02  1.6460232561e-02  -6.2462050510e-03  1.3533058183e-02  5.5946703491e-03  1.1742356400e-02  7.6219906071e-03  1.3302298003e-02  6.8463937318e-03  1.4241903491e-02  9.1804067832e-03  1.3758712086e-02  -5.7749577171e-03  1.4804298307e-02  4.3565846045e-04  1.5933192183e-02  
-6.3484697342e+00  1.1408425122e-01  6.7896456458e-03  1.9474968448e-03  1.7755269586e-02  -1.9110909226e-02  1.7087597879e-02  9.9385735693e-03  1.2249714209e-02  -5.5961616822e-03  1.1499813897e-02  -2.0093813272e-02  1.3030757274e-02  2.1796942384e-02  1.2076551920e-02  -1.2775492933e-03  1.3563882701e-02  1.0352246143e-03  1.4042984473e-02  5.9103506228e-04  1.2860661341e-02  -7.5885959122e-03  1.1024182106e-02  -6.4757807960e-03  1.3245954900e-02  2.4789782795e-03  1.2899173148e-02  
-6.2487645149e+00  1.4607703686e-01  7.7493861318e-03  3.6886242349e-03  1.4533463644e-02  -1.0164635137e-02  2.2931023620e-02  -3.1752595412e-02  1.2585092538e-02  -2.3266874710e-02  1.2300354147e-02  1.5299577057e-02  1.0007652745e-02  -3.6218482300e-03  1.1217622761e-02  -2.9381930828e-02  1.1102976806e-02  1.1746661785e-02  1.2949270502e-02  -5.5284566755e-03  1.0613561847e-02  1.8287328053e-02  1.1760874336e-02  1.1029920189e-02  1.3610897267e-02  4.3528629235e-03  9.6438494713e-03  
-6.1482849121e+00  1.8833453953e-01  9.4105619937e-03  -3.4880482637e-03  1.1498828026e-02  -2.3476603194e-02  1.6666721169e-02  -8.6088423399e-03  1.0940668083e-02  -6.4543462168e-03  8.6965293411e-03  2.0563076649e-02  9.9691995276e-03  7.3613446510e-03  1.0626047454e-02  1.1820096361e-02  1.0367063896e-02  -1.4557647063e-02  1.4026947417e-02  3.1865889079e-03  9.4547399607e-03  2.3882035399e-03  1.1294007163e-02  -5.4509161392e-03  9.7550991316e-03  -2.2711449058e-03  1.0167972878e-02  
-6.0482769012e+00  2.3808141053e-01  1.1152915657e-02  8.9906399252e-03  1.0235043836e-02  -2.7858072493e-02  1.8570114850e-02  7.1562199832e-04  1.0067045277e-02  -1.5696896102e-03  7.2436688356e-03  -1.3173027810e-02  8.2549008157e-03  -1.4225934746e-02  6.9410685465e-03  -8.8301229253e-03  8.6963845756e-03  -1.6125748441e-03  1.0743237248e-02  8.1902272448e-03  8.9590877740e-03  9.8117395988e-03  8.5245835368e-03  6.0474673258e-03  1.1559945392e-02  -6.6227794088e-03  9.9984014213e-03  
-5.9482789040e+00  2.9601019621e-01  1.2342755683e-02  -1.2655630071e-02  9.4240657082e-03  -8.5574209302e-03  1.4792662315e-02  -1.1544577606e-02  8.7382653207e-03  -1.4018986393e-02  6.0429008888e-03  -5.9038943953e-03  6.9568550645e-03  7.5654009148e-03  7.5424502569e-03  -3.6563055497e-03  6.6591609166e-03  -1.5999786061e-03  8.5461444522e-03  2.2127390918e-03  9.1339540884e-03  1.2109226832e-02  6.7725703016e-03  -6.0611631275e-03  1.2124331582e-02  -8.2148399052e-03  6.5121044067e-03  
-5.8479695320e+00  3.7198585272e-01  1.5227250755e-02  5.8447995119e-03  8.2689084709e-03  -2.4818858132e-02  1.0523858403e-02  -2.0857497477e-03  5.2751977037e-03  -7.0934131723e-03  7.1850252305e-03  -8.5987585350e-03  7.2495474843e-03  1.1384229689e-02  5.6501122494e-03  -4.6527170771e-03  6.8160120606e-03  -4.0838902089e-03  7.8622055305e-03  3.5801991311e-03  6.8028988480e-03  -5.6895130095e-03  7.4734667523e-03  -4.8211104027e-03  5.8856179943e-03  9.9736776355e-03  6.9206464622e-03  
-5.7482223511e+00  4.6221476793e-01  1.7794011161e-02  1.9406779173e-03  7.2630094739e-03  -1.8300770440e-02  8.6964788140e-03  -7.2438386380e-04  4.1176942354e-03  -4.9470412706e-03  4.4707407129e-03  -8.5839643713e-03  5.6604740349e-03  4.7993089300e-03  5.5991596515e-03  1.9305618308e-03  4.7093833278e-03  -1.0689887275e-02  5.0846136055e-03  7.9460208000e-03  4.7916232993e-03  4.3999067441e-03  5.3474278342e-03  -1.0591014612e-03  7.2948123158e-03  8.9127618505e-04  5.0904191161e-03  
-5.6483945847e+00  5.6633311510e-01  2.0776147023e-02  1.4512779742e-02  8.5171755337e-03  -2.5389905183e-02  1.1037500224e-02  1.0069680809e-02  4.2974589890e-03  -1.5841404698e-03  6.1124235358e-03  4.5957452456e-03  4.6323411534e-03  -9.3948608930e-03  4.3505617255e-03  8.0573501217e-03  6.1912618776e-03  1.0202446644e-03  4.9535098066e-03  -7.7769103441e-03  6.1152426066e-03  -2.2504180527e-03  5.0697550936e-03  5.2980793859e-03  4.3344453349e-03  5.6616978542e-04  4.0186522146e-03  
-5.5483984947e+00  6.8877309561e-01  2.3659115657e-02  1.1600506340e-02  7.3760270782e-03  -2.8263581879e-02  9.1530948463e-03  2.3020021739e-03  4.7254084436e-03  1.1340900062e-03  4.5316943424e-03  1.4865486938e-03  3.8771247698e-03  5.6864957477e-03  3.0307393946e-03  -3.0680939520e-04  4.8449870848e-03  1.6919368769e-03  4.6926244135e-03  1.9134279478e-03  3.9516816346e-03  6.1688576783e-04  4.5109001330e-03  -1.4073015262e-03  4.0309650629e-03  9.0689355964e-03  3.6295230915e-03  
-5.4488162994e+00  8.3608317375e-01  2.7546459809e-02  7.6581870909e-03  7.3069696871e-03  -2.0798557951e-02  8.7635198069e-03  -6.1872067567e-03  4.6126064597e-03  -1.6012278644e-03  4.3653742324e-03  1.2571726296e-03  4.1241479215e-03  2.1615248855e-03  4.3818568110e-03  4.2388445024e-04  4.3734102316e-03  1.7225075456e-03  3.8969172065e-03  4.9513555132e-03  4.0810514106e-03  3.4763074399e-03  3.6305785478e-03  4.1698204800e-03  3.2007937105e-03  -4.8356893574e-04  3.5168744457e-03  
-5.3485469818e+00  9.8434621096e-01  2.9236633331e-02  5.7721548780e-03  6.1892272104e-03  -1.9533432792e-02  6.9519030146e-03  -2.7689642881e-03  4.0667267540e-03  -1.6638360697e-03  3.1817325666e-03  -4.3652749535e-03  3.4986777540e-03  1.4354471522e-03  3.3501639800e-03  -1.8095779173e-03  4.5026706604e-03  2.2164784664e-03  3.1349960932e-03  3.0076701280e-03  3.7861528776e-03  2.0755115512e-03  2.6024772588e-03  3.7330686309e-04  3.4577215397e-03  -1.4855240647e-03  2.5286196172e-03  
