#pT  vn{4}  vn{4}_err
1.0781393200e-01  6.3215181790e-03  8.1987716573e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0266512036e-01  2.0257309328e-03  5.6986445270e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0071136355e-01  8.3548535775e-03  8.6611426142e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9946392179e-01  5.9413060284e-03  6.9839820745e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9885162711e-01  1.5519991603e-02  9.7684284310e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9825140238e-01  1.1137901137e-02  8.7989470757e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9769048691e-01  1.5201419513e-02  1.6158571194e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9760885239e-01  1.6446052261e-02  1.2992312090e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9742201567e-01  1.1802236025e-02  2.3257318415e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9722087383e-01  1.6787343439e-02  3.4612921522e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0970405340e+00  8.6468613581e-03  2.0585843394e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1966390610e+00  6.2826422477e-03  5.1434523168e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2964667082e+00  1.0198053617e-02  2.1522900719e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3965985775e+00  2.2837995306e-02  4.4251324140e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4965202808e+00  4.3241186017e-02  4.1946961239e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5966409445e+00  1.7638019981e-02  7.0989391529e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6954393387e+00  3.7508274243e-02  4.7679809116e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7951123714e+00  1.3146393908e-01  7.1919140630e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8956737518e+00  4.2904544982e-02  1.6227247086e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9941976070e+00  6.6294354268e-02  1.2811776940e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0949816704e+00  3.2888886325e-02  1.1967547988e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1946535110e+00  3.1305082786e-02  1.1057305810e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2982163429e+00  3.9395170035e-02  1.1888640508e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989439011e+00  6.8969935776e-02  1.5554820406e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4977188110e+00  1.7648107811e-01  2.1362890706e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6019160748e+00  3.2733143089e-01  3.2444604897e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
