#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0782925785e-01  8.9607261599e-02  2.4832084522e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0020678639e-02  3.7987127900e-02  4.7323584557e-02  1.7147170380e-02  2.0276527852e-02  4.7958698124e-02  8.9612945914e-02  1.4097260311e-02  
2.0375390351e-01  8.8983038452e-02  1.9689731171e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6003984511e-02  1.4832055196e-02  2.6330791414e-02  2.0406963304e-02  1.1417076923e-02  3.8484651595e-02  2.2021267563e-02  2.2017229348e-02  
3.0233868957e-01  8.5243326066e-02  2.0924267033e-03  1.7804646865e-02  2.0607560873e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8635350987e-02  1.2538113631e-02  
4.0101438761e-01  7.7346992675e-02  1.7574697154e-03  0.0000000000e+00  0.0000000000e+00  1.5712952241e-02  1.6413796693e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0081002712e-01  6.9937123893e-02  1.6222326958e-03  8.8299801573e-03  2.9844351113e-02  2.8579140082e-02  1.3186086901e-02  1.8653951585e-02  1.4256912284e-02  6.0348873958e-03  3.9616648108e-02  2.4863345549e-02  1.1789708398e-02  3.6940723658e-02  9.4369146973e-03  
6.0022205114e-01  6.1089537247e-02  1.5447026924e-03  1.6246909276e-02  1.5684409067e-02  1.1324065737e-02  2.0212231204e-02  1.6815420240e-02  1.6465047374e-02  0.0000000000e+00  0.0000000000e+00  1.0660782456e-02  1.9348839298e-02  0.0000000000e+00  0.0000000000e+00  
7.0005917549e-01  5.2659950657e-02  1.3074347230e-03  2.3806296289e-02  1.2177805416e-02  0.0000000000e+00  0.0000000000e+00  1.6581412405e-02  1.4140328392e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0004030466e-01  4.5297317762e-02  1.2625485337e-03  3.4117303789e-02  7.4245380238e-03  2.4551741779e-02  1.2119330466e-02  1.9439008087e-02  1.2585740536e-02  0.0000000000e+00  0.0000000000e+00  3.1962074339e-02  1.0415642522e-02  0.0000000000e+00  0.0000000000e+00  
8.9933764935e-01  3.7530602188e-02  1.0499775293e-03  4.7712784261e-02  7.0637711324e-03  3.5085644573e-02  8.6921351030e-03  1.2898273766e-02  1.6761599109e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1748920903e-02  1.4261174016e-02  
9.9894762039e-01  3.0753331979e-02  8.8582351069e-04  3.5816159099e-02  1.0231918655e-02  5.6934345514e-02  7.4549093843e-03  2.1558029577e-02  1.3442550786e-02  2.4229567498e-02  1.0345736519e-02  5.6817485020e-03  5.3237445652e-02  1.0307089426e-02  2.7524618432e-02  
1.0989284515e+00  2.5508419975e-02  8.5578263086e-04  4.6344988048e-02  9.7402734682e-03  5.9206888080e-02  7.6466882601e-03  0.0000000000e+00  0.0000000000e+00  1.3725918718e-02  2.2361049429e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1986916065e+00  2.0281233696e-02  6.5994426594e-04  5.6081678718e-02  1.0799938813e-02  7.1603134274e-02  9.0458504856e-03  3.3409468830e-02  1.2511316687e-02  1.5989582986e-02  2.8253205121e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2984451056e+00  1.6087651268e-02  6.0583734498e-04  5.4306007922e-02  1.0479934514e-02  7.7719002962e-02  1.3879562728e-02  4.5814365149e-02  1.1144200340e-02  1.1266549118e-02  3.3456709236e-02  1.5530776232e-02  2.3798365146e-02  0.0000000000e+00  0.0000000000e+00  
