#pT  vn{4}  vn{4}_err
1.0730578005e-01  1.0899871717e-01  9.6213187491e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0316219330e-01  5.7911185651e-02  5.5331766454e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0162680149e-01  8.5504772564e-02  7.8614086974e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0084058046e-01  1.6394018435e-02  1.4409405053e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0129246712e-01  2.5869287096e-02  4.4372065372e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0061013699e-01  2.7504019200e-02  4.5806235883e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0085161924e-01  9.1893076532e-03  2.9862765968e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9963374138e-01  6.5257603531e-03  3.2717991986e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9992350340e-01  6.9787305562e-03  3.4052856267e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9967944622e-01  3.3237491498e-02  8.0454141670e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994184017e+00  3.2558285160e-02  4.0308508736e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993274689e+00  2.7393807038e-02  4.0099683930e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990400791e+00  1.5646519876e-02  6.8261916042e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976656199e+00  2.0761530340e-02  5.6072682776e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4979561567e+00  4.8989551318e-02  7.0336376862e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5996756554e+00  7.3668725297e-02  7.0964386329e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7004146576e+00  2.1484207093e-02  1.3469324839e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7986233234e+00  5.5652152465e-02  6.8618686464e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8990405798e+00  2.5555295367e-02  8.2747153648e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985795021e+00  1.1209365121e-01  1.0106057779e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0940656662e+00  1.4521568544e-01  9.9790277496e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1968564987e+00  3.8543491636e-02  3.0288557237e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2951681614e+00  2.8432168190e-01  1.6535342263e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3967096806e+00  1.4425911254e-01  2.9445313400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4962303638e+00  7.7822700375e-02  1.6441619715e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5985765457e+00  7.8782775243e-02  1.9999167346e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7025589943e+00  4.8375920738e-01  2.5789304508e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8008432388e+00  1.8941302529e-01  3.2481626313e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9061210155e+00  1.6084950185e-01  7.0564291899e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9876849651e+00  4.4372243193e-01  2.9509895974e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0825383663e+00  3.1359314869e-01  6.3212024160e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2171881199e+00  9.6538588314e-01  4.4307993275e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2968513966e+00  6.1221909441e-01  2.9241212217e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3950290680e+00  3.2863457352e-01  1.0633544404e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4694325924e+00  1.7725387409e+00  8.9854794601e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5679435730e+00  6.4489812425e-01  7.7341630471e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7718012333e+00  1.9798316701e+00  1.0036235947e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9083752632e+00  1.3431753236e+00  6.8090253639e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0433511734e+00  2.0919812449e-01  1.0601488207e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
