#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773924738e-01  8.3342317567e-02  2.1657843635e-03  -3.2217991908e-03  1.1828715649e-02  -6.9956208434e-03  1.5843022680e-02  -6.7612319073e-03  1.1025989527e-02  -2.0324352829e-03  1.2000279795e-02  2.5321800774e-02  3.8638815523e-02  nan  nan  
2.0463198423e-01  8.3004981934e-02  2.0191887806e-03  1.1506647366e-02  9.2011011509e-03  -7.5077842741e-03  7.1842706997e-03  -1.8720744630e-03  1.3405558218e-02  9.4922708101e-03  8.0671953197e-03  2.9789305663e-03  1.6511689276e-02  nan  nan  
3.0194127560e-01  7.6855286420e-02  1.8371338411e-03  1.4659299487e-03  8.1568846958e-03  -5.6256811420e-03  5.8183714928e-03  -4.2796728162e-04  7.4993244966e-03  6.7427995566e-04  7.6487481520e-03  5.0606938210e-03  2.0486546605e-02  nan  nan  
4.0055432916e-01  7.2669662888e-02  1.7810094112e-03  5.8940606530e-03  6.0025184207e-03  9.2037081299e-03  6.1568112124e-03  6.3681195201e-03  5.5468169775e-03  5.4825219582e-03  6.7744779679e-03  1.4691944224e-02  1.7609647018e-02  nan  nan  
5.0097227097e-01  6.3819606552e-02  1.3292316807e-03  3.2636633648e-02  7.8617268175e-03  1.4041582901e-02  5.0246142611e-03  3.2087474391e-03  5.1022836973e-03  1.4124567050e-02  8.8945314432e-03  -2.6187878551e-03  1.4638660083e-02  nan  nan  
6.0003709793e-01  5.5922338758e-02  1.2096597911e-03  1.7096733181e-02  8.8939764524e-03  6.2191974457e-03  5.4864720717e-03  6.8037307029e-03  7.7224390582e-03  -3.7212977678e-04  8.7353603642e-03  1.8328218096e-02  1.3975826776e-02  nan  nan  
6.9980919361e-01  4.8912450972e-02  1.0125459971e-03  -2.2684376427e-03  7.5008452042e-03  1.6809045229e-02  6.9475766064e-03  9.0556977961e-03  4.9638129422e-03  2.2161147836e-03  7.5289035727e-03  -2.2612427168e-02  1.8993762835e-02  nan  nan  
7.9938375950e-01  4.1172941499e-02  9.3408593888e-04  1.2459088303e-02  6.6090417863e-03  1.8948353302e-02  5.9093110291e-03  1.8795546069e-02  6.2503881600e-03  1.2483245248e-03  6.5751207753e-03  -1.1945311630e-02  1.1573464751e-02  nan  nan  
8.9932370186e-01  3.4425047975e-02  7.9030529814e-04  2.0139141581e-02  7.3450049034e-03  3.0009812497e-02  8.2917883281e-03  9.8161925555e-03  6.9718610128e-03  -8.7331093576e-03  5.7998316324e-03  9.6219032595e-03  1.7391078381e-02  nan  nan  
9.9916875362e-01  2.8426874649e-02  7.2463999789e-04  1.3208723672e-02  9.4837779554e-03  5.8119588666e-02  6.5870348082e-03  1.9200079020e-03  6.5360373103e-03  -3.4227228807e-03  9.1209802841e-03  -2.5131342200e-02  1.8514570219e-02  nan  nan  
1.0990493298e+00  2.3428804092e-02  6.8310419205e-04  2.8505052360e-02  6.2339498125e-03  4.1674202292e-02  8.8523146148e-03  2.5473198611e-02  5.8742707895e-03  1.7194213763e-02  6.8269717175e-03  2.5865562636e-02  1.7317665434e-02  nan  nan  
1.1990566254e+00  1.9067881812e-02  5.7806147732e-04  1.4512642983e-02  8.9691039932e-03  4.6026566839e-02  9.1968469763e-03  1.3101575413e-03  1.0090579576e-02  4.7134119444e-03  7.8514879859e-03  9.2371162640e-03  1.6268235896e-02  nan  nan  
1.2986868620e+00  1.4848392317e-02  4.8262204097e-04  2.8693319933e-02  8.5033472444e-03  5.2010773367e-02  1.1388242672e-02  2.6163988309e-02  7.3703649383e-03  8.4777443155e-03  1.1139476361e-02  2.0254708531e-02  2.0790243680e-02  nan  nan  
1.3989657164e+00  1.1478575727e-02  4.5447130433e-04  2.9581923563e-02  1.4846306451e-02  7.0233490108e-02  1.0057336693e-02  2.9418429910e-02  7.6880570521e-03  -3.3599104151e-04  1.3745411126e-02  8.0407120053e-03  2.0669033006e-02  nan  nan  
1.4977571964e+00  9.1057944430e-03  4.0038523678e-04  2.5134509404e-02  1.0406571001e-02  9.2840341045e-02  1.3641714623e-02  1.6472313297e-02  1.1152452349e-02  8.3727043121e-03  1.0038909735e-02  5.0562516265e-03  2.6571893855e-02  nan  nan  
1.5988782644e+00  6.8340248378e-03  3.6160318096e-04  3.7030395595e-02  1.3674747146e-02  8.2362340844e-02  1.6724406568e-02  2.5454635338e-02  9.9479169521e-03  9.0339178612e-03  1.1651482451e-02  -1.0812218646e-02  3.0971501423e-02  nan  nan  
1.6973516941e+00  4.7488751033e-03  2.7691517305e-04  5.0125747462e-02  1.4929372592e-02  1.0114471141e-01  1.6651416036e-02  1.8033340549e-02  1.4313853835e-02  8.4494596847e-03  1.5367291637e-02  4.9810031118e-02  4.1379779531e-02  nan  nan  
1.7978986502e+00  3.7108671418e-03  2.2625165923e-04  3.8730046759e-02  1.6310245606e-02  1.0874363932e-01  1.3745718756e-02  2.1328165146e-02  1.6488577387e-02  3.8104849983e-02  1.3543209283e-02  -1.1637591793e-02  3.1766026466e-02  nan  nan  
1.8977941275e+00  2.5948087548e-03  1.9191359078e-04  2.2855711548e-02  1.6952439700e-02  1.0313586186e-01  3.0817669823e-02  1.2040555255e-02  1.8161993779e-02  1.1968892561e-02  1.3664977999e-02  2.3776093135e-03  4.8494748450e-02  nan  nan  
