#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0730578005e-01  1.5621194194e-02  7.3759578442e-04  9.5198161900e-02  6.0523375869e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2179772407e-02  1.1783772707e-01  
2.0316219330e-01  1.6112268157e-02  4.9970924873e-04  5.4090455174e-02  4.7800909728e-02  4.1546687484e-02  7.4678376317e-02  1.4453994110e-02  1.8338483572e-01  7.5490422547e-02  4.9342177808e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0162680149e-01  1.4194828993e-02  3.9392371813e-04  5.8868788183e-02  3.2432489097e-02  0.0000000000e+00  0.0000000000e+00  2.4026608095e-02  8.4980323911e-02  4.2265661061e-02  5.0212800503e-02  5.7035084814e-02  3.2275985926e-02  0.0000000000e+00  0.0000000000e+00  
4.0084058046e-01  1.3889143304e-02  3.9858058590e-04  3.8009822369e-02  4.0101476014e-02  0.0000000000e+00  0.0000000000e+00  6.8822599947e-02  2.5194512680e-02  6.5467499197e-02  1.9798779860e-02  0.0000000000e+00  0.0000000000e+00  2.9023235664e-02  5.3435247391e-02  
5.0129246712e-01  1.2741980116e-02  3.3373112701e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4212335050e-02  2.3975886405e-02  9.7394615412e-02  2.3318748921e-02  0.0000000000e+00  0.0000000000e+00  9.7183093429e-02  2.0336162299e-02  
6.0061013699e-01  1.0821345288e-02  3.9606195955e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8734694719e-02  2.9895482585e-02  3.2700952142e-02  4.9418646842e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0085161924e-01  9.8482613329e-03  2.9400311398e-04  2.1927358583e-02  4.9730557948e-02  4.6202287078e-02  2.6619425043e-02  6.5332561731e-02  2.1543122828e-02  8.2804439589e-03  1.5334197879e-01  2.3140005767e-02  6.2703996897e-02  4.3775290251e-02  2.9753731564e-02  
7.9963374138e-01  8.6982912065e-03  2.4761127620e-04  0.0000000000e+00  0.0000000000e+00  2.1637603641e-02  6.5130963922e-02  4.3220143765e-02  3.2570585608e-02  0.0000000000e+00  0.0000000000e+00  3.1521033496e-02  3.7340529263e-02  0.0000000000e+00  0.0000000000e+00  
8.9992350340e-01  7.2864577507e-03  2.4090761452e-04  0.0000000000e+00  0.0000000000e+00  2.1766085178e-02  7.3164299130e-02  0.0000000000e+00  0.0000000000e+00  2.6390172541e-02  6.3944183290e-02  0.0000000000e+00  0.0000000000e+00  4.7992553562e-02  3.2725933939e-02  
9.9967944622e-01  6.6293825213e-03  2.0021088779e-04  5.7614453137e-02  2.4844158441e-02  0.0000000000e+00  0.0000000000e+00  6.5919831395e-02  1.9603341818e-02  2.0660547540e-02  6.4007468522e-02  4.1999761015e-02  3.3232681453e-02  2.7070565149e-02  4.5377947390e-02  
