#pT  vn{4}  vn{4}_err
1.0730578005e-01  1.1122086972e-01  9.7853692964e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0316219330e-01  5.8651458887e-02  5.6158186928e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0162680149e-01  8.5768523469e-02  7.9359848354e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0084058046e-01  1.6754279666e-02  1.4628528052e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0129246712e-01  2.6355084576e-02  4.5121579482e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0061013699e-01  2.7474131177e-02  4.5828170807e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0085161924e-01  9.6792631223e-03  3.0178673359e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9963374138e-01  6.6551498194e-03  3.5853184871e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9992350340e-01  7.1227447873e-03  3.2293002556e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9967944622e-01  3.3342791780e-02  8.0701973039e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994184017e+00  3.4190785637e-02  4.1562078117e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993274689e+00  2.7196953482e-02  4.0745887907e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990400791e+00  1.3812895269e-02  7.4693624767e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976656199e+00  2.1958383114e-02  5.5137138873e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4979561567e+00  5.0582809388e-02  7.0418307163e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5996756554e+00  7.5098783509e-02  7.1508439502e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7004146576e+00  2.1153728062e-02  1.3463094478e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7986233234e+00  5.5088050955e-02  7.0291365474e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8990405798e+00  2.4423683077e-02  8.5901153487e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985795021e+00  1.0983231207e-01  1.0278309093e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0940656662e+00  1.4450046708e-01  1.0067098335e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1968564987e+00  3.9485265485e-02  3.2202878585e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2951681614e+00  2.9078208483e-01  1.6894258512e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3967096806e+00  1.4893621935e-01  2.9551485348e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4962303638e+00  7.9848265064e-02  1.6846199204e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5985765457e+00  8.3235563853e-02  2.0813286959e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7025589943e+00  4.8331002682e-01  2.6373652913e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8008432388e+00  2.0849356291e-01  3.3334854041e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9061210155e+00  1.6648517184e-01  6.8055007089e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9876849651e+00  4.5750234156e-01  3.0085583938e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0825383663e+00  3.2425236785e-01  6.2997594145e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2171881199e+00  9.5013151103e-01  4.3509487353e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2968513966e+00  6.0502364263e-01  3.1186512898e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3950290680e+00  3.4650162516e-01  1.0374402716e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4694325924e+00  1.8025537900e+00  9.1780882271e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5679435730e+00  6.7722392341e-01  8.0943619356e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7718012333e+00  2.0362030881e+00  1.0367694834e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9083752632e+00  1.3302600248e+00  6.7734108444e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0433511734e+00  3.2545813228e-01  1.6568005149e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
