#pT  vn{4}  vn{4}_err
1.0781393200e-01  6.7106047760e-03  7.8277989015e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0266512036e-01  1.7042307712e-03  5.4532331113e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0071136355e-01  8.8287007568e-03  7.7638064344e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9946392179e-01  5.7523684149e-03  6.3603459226e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9885162711e-01  1.6081889610e-02  9.1774664369e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9825140238e-01  1.1538568361e-02  8.2294189397e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9769048691e-01  1.5557703450e-02  1.5301956514e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9760885239e-01  1.7599348905e-02  1.2058983429e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9742201567e-01  1.2404149869e-02  2.0549109982e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9722087383e-01  1.6367264184e-02  3.3626760234e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0970405340e+00  9.3273884131e-03  1.8939414623e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1966390610e+00  6.8549806711e-03  4.7817394060e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2964667082e+00  7.3720924479e-03  1.9033680989e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3965985775e+00  2.4247280637e-02  3.9393839611e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4965202808e+00  4.2744964046e-02  4.0145448804e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5966409445e+00  1.1622429527e-02  7.6837459511e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6954393387e+00  3.6906216999e-02  4.5284393280e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7951123714e+00  1.2891718557e-01  6.7154144388e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8956737518e+00  4.0420978067e-02  1.5047663760e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9941976070e+00  6.6379333041e-02  1.2203178424e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0949816704e+00  2.9326693120e-02  1.1412524764e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1946535110e+00  2.6603389887e-02  1.1607966026e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2982163429e+00  2.8773483418e-02  1.1563050900e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3989439011e+00  5.5513257625e-02  1.4022756150e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4977188110e+00  1.7130913646e-01  1.9944985458e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6019160748e+00  2.8785228103e-01  2.9128879506e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
