#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490100086e-01  1.8523454758e+01  4.4642491111e-01  1.8620240299e-03  9.8108449832e-04  1.3971928835e-03  9.9940933492e-04  1.3612634882e-04  8.4174742315e-04  -7.7952792083e-04  8.8392869218e-04  2.1783877970e-03  2.0007108487e-03  nan  nan  
1.9947679341e-01  1.1758820515e+01  2.9180273451e-01  3.9889284546e-03  9.6580538618e-04  6.6039966754e-03  8.2852888932e-04  -1.3216388554e-04  1.0687593536e-03  1.3954655118e-03  1.1234088806e-03  -3.9211135409e-04  1.7629106194e-03  nan  nan  
2.9789438844e-01  6.6243657133e+00  1.7091558681e-01  6.9179883240e-03  1.5634226734e-03  1.1124113897e-02  1.1799329378e-03  2.5463040086e-03  9.6283315535e-04  -4.5121169279e-04  9.9632091051e-04  1.4081755682e-03  2.2802430900e-03  nan  nan  
3.9733749628e-01  3.7050612064e+00  1.0056158645e-01  9.2621729991e-03  1.5887524161e-03  1.8748389845e-02  1.7733224470e-03  3.4691746031e-03  9.2045959130e-04  1.5270422748e-04  1.0036753567e-03  2.0043532067e-03  3.1154386690e-03  nan  nan  
4.9710094929e-01  2.1174574968e+00  6.2189046929e-02  9.6034326115e-03  2.1732560092e-03  2.5739691415e-02  2.3311362887e-03  2.4775677100e-03  1.3093581669e-03  3.7455832779e-05  1.3468163132e-03  5.2091704072e-05  2.8671865386e-03  nan  nan  
5.9685730934e-01  1.2302682431e+00  3.8728117840e-02  1.3284557049e-02  2.8191790909e-03  3.3152027315e-02  3.0980773836e-03  4.2669015062e-03  1.1945929663e-03  1.3162712264e-04  1.3018690398e-03  6.8011216030e-04  2.9164224738e-03  nan  nan  
6.9674384594e-01  7.1828085255e-01  2.5400217149e-02  1.2041252519e-02  3.3787982184e-03  4.1643155206e-02  3.4532663583e-03  5.0857687206e-03  1.5433285909e-03  -1.1363613839e-03  2.1552370715e-03  -1.8738452005e-03  4.0155722625e-03  nan  nan  
7.9664343596e-01  4.2344950518e-01  1.6022120901e-02  1.3741598657e-02  3.8733706682e-03  5.0664044933e-02  4.4190951963e-03  7.3291683974e-03  1.7881840022e-03  5.7840532678e-03  1.5150603215e-03  6.9995527952e-06  5.1233318535e-03  nan  nan  
8.9644783735e-01  2.4998272927e-01  1.0425614988e-02  1.5134291249e-02  3.4844157355e-03  5.1429731743e-02  4.5084115613e-03  7.8344061127e-03  2.8941583840e-03  9.5157522931e-03  2.7471215429e-03  6.2797538737e-03  8.8484036897e-03  nan  nan  
9.9656027555e-01  1.4791056638e-01  6.9261472756e-03  2.7047130009e-02  4.9479588605e-03  6.7046405160e-02  5.4792096050e-03  1.0299991081e-02  3.3293235514e-03  3.1797030527e-04  3.0709074054e-03  8.1022500173e-04  8.7987879702e-03  nan  nan  
1.0964741707e+00  8.7357387160e-02  4.4789290152e-03  2.4458620951e-02  5.9526186939e-03  6.6834729248e-02  5.8773283557e-03  8.1896845547e-03  4.2111263966e-03  9.4707066631e-03  3.6735641643e-03  3.3374625387e-04  1.1566184148e-02  nan  nan  
1.1961907148e+00  5.2012127063e-02  3.4494881434e-03  2.6795230254e-02  8.2691044115e-03  7.5454067294e-02  7.3446737725e-03  6.0236575421e-03  5.8996245259e-03  8.4921340477e-03  5.7145825330e-03  -1.4024153577e-02  1.4108169998e-02  nan  nan  
1.2957910299e+00  3.0406424913e-02  2.0772173330e-03  2.2964448973e-02  6.6723177817e-03  9.6997363198e-02  1.1681707894e-02  1.3429060318e-02  6.1367191422e-03  2.0141708736e-02  4.9530638016e-03  4.0531836186e-02  1.9039514326e-02  nan  nan  
1.3967689276e+00  1.7886581291e-02  1.3159974265e-03  2.4834103981e-02  8.8625295864e-03  8.3149701429e-02  8.4054373032e-03  5.0405531109e-03  1.1137245583e-02  -3.3427138437e-03  1.1813489405e-02  9.4048423019e-03  1.5734384033e-02  nan  nan  
1.4972733259e+00  1.1044501932e-02  8.7147935863e-04  2.0951586108e-02  8.9125324724e-03  1.0659648417e-01  1.1665175455e-02  2.6408935246e-02  8.6634511150e-03  2.0513945060e-02  1.0121400654e-02  -6.0989610227e-03  1.6580954190e-02  nan  nan  
1.5963871479e+00  6.9113348942e-03  6.2765861282e-04  2.3047127454e-02  9.6934704556e-03  9.9485437069e-02  1.1134311964e-02  6.6030008756e-03  1.1110168217e-02  3.1170153423e-02  1.9547829687e-02  9.7249142524e-03  2.6500921011e-02  nan  nan  
1.6971582174e+00  4.3142278402e-03  3.9271879097e-04  4.7099818975e-02  1.4778301829e-02  1.2799324490e-01  1.5946051491e-02  3.7236106814e-02  1.3599988344e-02  3.3477809832e-02  1.5611610986e-02  -5.5399720739e-03  3.7673604884e-02  nan  nan  
1.7971584797e+00  2.6574974994e-03  2.5360324373e-04  3.5857783635e-02  1.3006817365e-02  1.2942623204e-01  2.8193623214e-02  1.9391735258e-02  1.8390539463e-02  3.9711315298e-02  2.1505299601e-02  2.8955348507e-02  4.2991327175e-02  nan  nan  
1.8980816603e+00  1.6857448622e-03  1.5480125359e-04  2.7883156450e-02  2.0740761163e-02  1.2140952621e-01  2.8093686724e-02  5.2049541215e-02  1.8822522883e-02  1.8526917837e-02  1.9777026038e-02  3.8643571705e-02  6.1021633376e-02  nan  nan  
1.9968729019e+00  1.1755804260e-03  1.1443898109e-04  4.5134615690e-02  2.3213133436e-02  1.7471711291e-01  3.2709465775e-02  7.5356725869e-02  2.3369701259e-02  5.9526253348e-02  3.6071078015e-02  1.0968643249e-01  6.1832706475e-02  nan  nan  
2.0972254276e+00  7.9276030049e-04  8.9479470920e-05  4.7890870443e-02  2.1433527841e-02  9.8751358320e-02  2.1033859833e-02  3.9957918210e-02  2.3866045173e-02  1.6393817874e-02  2.9969121843e-02  5.4773017063e-02  8.3512830334e-02  nan  nan  
