#pT  vn{4}  vn{4}_err
1.0490100086e-01  2.7629392053e-03  3.1980863508e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9947679341e-01  2.2541681892e-03  3.2788030286e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9789438844e-01  4.1813645030e-03  4.1374950075e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9733749628e-01  2.4941849352e-03  5.2695671139e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9710094929e-01  1.6888715790e-03  4.9620804751e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9685730934e-01  2.7458885611e-03  1.9523759486e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9674384594e-01  2.5414765460e-03  1.6577811584e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9664343596e-01  5.0130198558e-03  3.0552771775e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9644783735e-01  3.0985214379e-03  1.7221093399e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9656027555e-01  9.6859780295e-03  1.6974549890e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0964741707e+00  6.0752915916e-03  2.3239543439e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1961907148e+00  1.4917499095e-02  2.3886922959e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2957910299e+00  1.1832445237e-02  3.2135769376e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3967689276e+00  8.2720835380e-03  3.2973233933e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4972733259e+00  1.2621320701e-02  2.8467695914e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5963871479e+00  1.0302739242e-02  2.8273187003e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6971582174e+00  1.4410693161e-02  9.6833445110e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7971584797e+00  3.7089193332e-02  4.3403239227e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8980816603e+00  4.4774364904e-02  6.9802731446e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9968729019e+00  2.6948837608e-02  5.2688715000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0972254276e+00  3.7556072720e-02  6.0959864069e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1972637177e+00  3.7465851868e-02  9.0012576181e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989068031e+00  3.2984712989e-02  2.3400071862e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3964436054e+00  9.5310891555e-02  1.3194977210e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4977762699e+00  2.1901227724e-01  1.6784451926e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5981886387e+00  5.0139744945e-02  2.0029559509e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
