#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0995623469e-01  2.1890018726e+01  5.2980994464e-01  1.9988449321e-03  7.5063990294e-04  1.7537718681e-03  6.9633342809e-04  -1.2997495921e-04  8.9152132958e-04  6.3495782805e-04  1.1210910481e-03  4.1271253809e-03  3.4785691190e-03  nan  nan  
2.0103845000e-01  2.0237896827e+01  4.9734184267e-01  4.2973569896e-03  9.7292323258e-04  7.5287093804e-03  8.7906859076e-04  -4.6947388128e-05  6.1888686557e-04  8.0507026487e-04  1.0416010108e-03  2.1032441297e-05  1.6148224905e-03  nan  nan  
2.9880511761e-01  1.3155551495e+01  3.3885877013e-01  7.1119522548e-03  1.4680669036e-03  1.0989977476e-02  1.1051738011e-03  2.1619397720e-03  6.3895765324e-04  1.1343377957e-03  7.3831942322e-04  2.3641382136e-03  2.0585067758e-03  nan  nan  
3.9805668592e-01  8.1244834937e+00  2.1506462493e-01  8.8218674839e-03  1.4750137199e-03  1.7515441381e-02  1.5510900590e-03  2.5954556411e-03  8.9243778479e-04  1.5863125907e-03  8.3726593542e-04  -1.1240119604e-03  2.0646107553e-03  nan  nan  
4.9774268270e-01  5.0509441892e+00  1.4218179609e-01  1.0796829941e-02  2.1296045962e-03  2.3374259367e-02  1.9530961374e-03  3.4121317619e-03  7.2728909998e-04  7.3912512701e-04  9.6679959476e-04  -3.9740763059e-03  3.0327698436e-03  nan  nan  
5.9759342670e-01  3.1886186591e+00  9.5345105599e-02  1.2528257863e-02  2.1871061914e-03  3.1082637749e-02  2.7641216652e-03  3.6270937528e-03  1.1785276769e-03  5.1782415549e-04  1.0822755698e-03  3.6973017338e-04  2.2208068632e-03  nan  nan  
6.9748193026e-01  2.0362393665e+00  6.5974266363e-02  1.1917876816e-02  2.9004863625e-03  3.9342224472e-02  3.5077872299e-03  7.2100881450e-03  1.5365304897e-03  1.0578895521e-03  1.4117769930e-03  -2.6633516883e-03  3.3102524952e-03  nan  nan  
7.9750269651e-01  1.3208631620e+00  4.5521570909e-02  1.4372562855e-02  3.0383488469e-03  4.6054207703e-02  3.5334783802e-03  5.8568277631e-03  1.2863122933e-03  3.2113004193e-03  1.6414325909e-03  2.4114748524e-03  2.7960385576e-03  nan  nan  
8.9738267660e-01  8.6102623857e-01  3.2261411408e-02  1.3892420620e-02  3.0628104020e-03  5.0680977700e-02  4.1852237759e-03  9.5600370314e-03  2.2089064897e-03  5.4744375935e-03  1.7959607026e-03  4.7606601877e-03  5.7920410615e-03  nan  nan  
9.9743151665e-01  5.6659715202e-01  2.3322024078e-02  2.1410758186e-02  4.1083951704e-03  6.0985097325e-02  4.8624545300e-03  7.7531789608e-03  1.9575444770e-03  6.1978538043e-03  2.3375212311e-03  3.9578135448e-03  4.0938050011e-03  nan  nan  
1.0974607468e+00  3.7486438440e-01  1.6451231780e-02  1.8018691185e-02  4.4230048819e-03  6.8225730594e-02  5.9198592559e-03  7.7875676796e-03  2.3072421239e-03  4.6295015568e-03  2.2603459054e-03  -5.5336366548e-03  6.1967174533e-03  nan  nan  
1.1972981691e+00  2.4958944270e-01  1.2769992506e-02  2.2220547045e-02  4.8560180973e-03  7.6986342298e-02  6.7830911441e-03  1.1508193294e-02  3.5856897332e-03  8.9184618252e-03  3.5597949603e-03  1.2582476321e-03  6.9225254565e-03  nan  nan  
