#pT  vn{4}  vn{4}_err
1.0995623469e-01  5.2766661680e-04  1.8976947295e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0103845000e-01  3.9170648609e-03  3.5429002677e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9880511761e-01  4.0142841833e-03  4.9992537618e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9805668592e-01  2.4514360572e-03  7.3127239668e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9774268270e-01  2.5473567058e-03  1.1833303965e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9759342670e-01  4.1143986873e-03  9.1893610959e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9748193026e-01  3.9426234218e-03  2.0208716606e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9750269651e-01  8.7258953086e-03  1.1129794513e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9738267660e-01  4.3510969974e-03  1.3770526081e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9743151665e-01  8.4389968177e-03  1.7938851845e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974607468e+00  6.1870361000e-03  2.5647896898e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1972981691e+00  4.7926651377e-03  3.5007510102e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972313166e+00  7.7788042414e-03  2.9742591782e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3973408937e+00  5.5624782504e-03  4.3665748626e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4976170063e+00  7.0516601273e-03  5.0828595624e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5975052118e+00  6.5045955000e-03  3.2350659517e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6973623037e+00  7.3004544087e-03  2.1419224228e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7974123955e+00  1.4497114152e-02  4.8893919824e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8971462250e+00  2.4223091365e-02  4.8767187831e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9966170788e+00  9.4594739021e-03  3.3891925858e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0974013805e+00  2.3359025442e-02  4.4069427051e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1969649792e+00  2.7140953533e-02  6.2745544983e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2971277237e+00  1.0236613625e-02  5.1619352806e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3970386982e+00  1.8722673201e-02  1.1918890482e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4982235432e+00  5.0648723002e-02  1.2061839851e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5972855091e+00  3.3346444070e-02  8.6829031911e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6965315342e+00  6.1473211343e-02  1.0575887687e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7970252037e+00  3.3044536662e-02  2.0155413931e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8966679573e+00  6.6648131386e-02  3.8876471759e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9987285137e+00  6.6881836752e-02  3.1568849800e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0967364311e+00  9.4233577135e-02  2.6883055764e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1980285645e+00  1.2731890555e-01  8.8639777558e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2987816334e+00  9.2232069639e-02  7.3570286429e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3980681896e+00  1.6843221347e-01  3.6112319362e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4995768070e+00  4.2824180115e-01  6.3216637601e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5981590748e+00  2.4253954166e-01  7.2155050149e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7042572498e+00  2.8199683589e-01  5.0817008636e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7958285809e+00  3.3388296285e-01  9.4689737930e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8993525505e+00  2.1506152977e-01  1.1876974315e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0096650124e+00  9.0884574505e-01  8.8790290020e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
