#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9981126785e+00  3.6291975994e-04  1.0099176143e-04  -5.8431943118e-02  1.5603489641e-01  -1.0014596861e-02  1.3644622625e-01  4.8677033612e-02  1.2283581966e-01  -9.6693804526e-02  2.2911379145e-01  6.8905628956e-02  1.4611008383e-01  -7.6242300131e-02  1.0226985568e-01  -5.7823993907e-02  1.7814380595e-01  -2.7599598619e-01  1.7552606127e-01  -1.0395000183e-01  9.0753083998e-02  -7.5240614216e-02  1.7082641439e-01  7.4998661039e-02  1.4450100006e-01  1.7092390237e-01  1.2041095454e-01  
-6.8922624588e+00  2.5525520323e-04  7.4284602306e-05  -1.6195040911e-01  1.1406380619e-01  -1.2276554450e-01  1.8187840114e-01  -2.1370029176e-01  2.3129722444e-01  8.1076223251e-02  1.6687019503e-01  2.1440577188e-01  2.1265253400e-01  4.0355150217e-03  1.6186585962e-01  -2.0190666190e-01  9.3315682502e-02  -6.0136607145e-02  1.1651916614e-01  -7.4910808583e-02  8.9356035293e-02  -2.1623323098e-01  1.2366855601e-01  1.2236408418e-01  1.7078137791e-01  2.4892655562e-01  1.5266358026e-01  
-6.7923440933e+00  2.9408364207e-04  6.7849607149e-05  -2.2811404418e-01  1.6952354880e-01  1.0622461385e-01  1.8244792208e-01  -2.9886828697e-01  1.5790718959e-01  1.0627992632e-02  1.4333279440e-01  4.1831669996e-02  1.7307783571e-01  9.9074522566e-02  1.8771618581e-01  2.3525127694e-02  1.6507781484e-01  -1.4302909085e-01  1.7898397524e-01  6.7830291235e-02  1.7205194508e-01  -1.6851947958e-01  1.0121266446e-01  8.1297837635e-03  1.6708834089e-01  -1.8578189687e-01  2.0782702835e-01  
-6.6914863586e+00  3.1123726512e-04  7.5281343015e-05  -9.1643980685e-02  1.6411846129e-01  -2.4115359114e-01  1.6899216020e-01  -8.7087190843e-02  2.0845098108e-01  -2.9392809702e-02  2.2109464731e-01  -1.6137237687e-01  1.5719831429e-01  1.4223941111e-01  2.0350801552e-01  1.5632832293e-02  1.4938905197e-01  -1.6916487153e-01  1.9741106571e-01  -1.9969804615e-01  2.0143445115e-01  1.1023950023e-02  1.5049297692e-01  1.0624084249e-01  2.0227494301e-01  -2.7248151023e-01  2.0535192952e-01  
-6.5890932083e+00  4.0562837967e-04  8.8030159532e-05  -1.5019112111e-01  1.6428166623e-01  4.8636822524e-02  2.2047792757e-01  -9.6049054925e-02  1.4180443249e-01  -1.8750501439e-01  1.0068152034e-01  -8.1014280417e-03  1.2773823786e-01  -3.8393612112e-02  1.2492226914e-01  1.2746103488e-01  1.1800806823e-01  3.2863882062e-01  1.1252136813e-01  2.3992774289e-02  1.3271263252e-01  1.9376087736e-01  1.6536646356e-01  2.2739838733e-01  9.9191724105e-02  -1.6337891729e-02  1.0983928314e-01  
-6.4889888763e+00  3.7225699634e-04  1.0024470248e-04  -1.4995109164e-01  1.7161422685e-01  -3.3306843194e-01  1.5642139114e-01  -1.4232325660e-01  2.1307498864e-01  -7.5285893067e-02  1.5077942428e-01  -4.5386191800e-02  1.3351037442e-01  -6.3669031695e-02  1.4669980224e-01  -2.0639638755e-01  1.3266334869e-01  -6.8989634248e-03  1.4450644159e-01  -3.8577527851e-02  1.3893813000e-01  5.1233048722e-02  1.3765343220e-01  2.6865057586e-01  1.5507573430e-01  1.1935132924e-01  1.1808048629e-01  
-6.3895955086e+00  3.5039562499e-04  8.3056293079e-05  1.7351455591e-01  1.1387567284e-01  4.2534467654e-02  1.4732629711e-01  -1.4005163905e-01  1.1843188333e-01  -1.7136303506e-01  1.9920411978e-01  -5.6220745806e-02  1.2348491799e-01  1.5279497267e-01  1.8380712823e-01  -1.3043926824e-01  1.2889114992e-01  -7.9417122490e-02  1.4233389875e-01  -2.2876739167e-01  1.3449150145e-01  1.9213353614e-01  1.3583436829e-01  -9.2484173498e-02  1.4422029636e-01  -1.6203289099e-01  1.6573193421e-01  
-6.2893009186e+00  4.6233905596e-04  1.0758358985e-04  -4.4236193050e-03  1.3095354195e-01  -1.9836422527e-01  1.5986030215e-01  4.1898549981e-02  1.5402821850e-01  -8.9901775426e-02  1.2634291949e-01  2.2352263696e-01  1.2501844136e-01  3.0341162761e-01  1.0341802891e-01  6.2165703016e-02  1.0072265297e-01  6.5167017585e-02  1.8762870300e-01  -3.4385119591e-01  9.8459932144e-02  -5.8679680722e-03  1.2220407003e-01  -1.7741107302e-01  7.8488225078e-02  -1.3349904272e-01  1.0270919213e-01  
-6.1847081184e+00  5.1161705051e-04  8.9175846369e-05  2.1347047510e-01  1.5420695149e-01  1.6130508939e-01  1.6066121603e-01  2.7490903802e-01  1.4301515679e-01  3.0358281341e-02  9.6124973245e-02  9.4368933719e-02  9.7023426085e-02  -3.7628815300e-02  8.5115527584e-02  -1.9718430085e-01  1.0683998149e-01  4.0123364194e-02  1.3641317951e-01  -1.5596957528e-01  1.4528079252e-01  -2.6013665631e-01  1.2925132407e-01  1.3233461984e-01  1.5578139307e-01  -3.0110380783e-01  1.0591547083e-01  
-6.0814070702e+00  7.5654190732e-04  1.2521281315e-04  7.6100526054e-03  1.0588269903e-01  -1.0518245597e-01  8.3786058313e-02  -3.6144423660e-02  5.8375291952e-02  -1.5796422107e-01  8.4033581279e-02  -1.9780567453e-03  1.1469219649e-01  9.4961334248e-02  7.9465502686e-02  1.7720941960e-03  1.4842776978e-01  1.1446860720e-01  1.5522437472e-01  -3.3657681577e-02  1.3016831780e-01  -8.2560753336e-02  9.5880282559e-02  -4.8027708385e-02  1.0377749942e-01  3.2960590070e-02  6.9206328727e-02  
