#pT  vn{4}  vn{4}_err
1.0773924738e-01  4.0140182466e-02  3.4428652377e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0463198423e-01  1.3529861926e-02  2.7981018197e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0194127560e-01  1.5844801229e-02  2.8851460860e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0055432916e-01  3.8867701760e-03  2.9831982677e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0097227097e-01  5.3419775693e-02  2.2314613064e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0003709793e-01  2.4899746659e-02  3.0762031492e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9980919361e-01  1.0643322962e-02  2.4052016792e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9938375950e-01  1.7971728586e-02  2.3834592681e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9932370186e-01  2.9962253578e-02  2.0566549396e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9916875362e-01  3.7154664627e-02  2.9910003065e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990493298e+00  5.1997652288e-02  2.2497102426e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990566254e+00  5.9529926981e-02  3.5073434750e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2986868620e+00  2.1740468335e-02  2.6223755722e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989657164e+00  2.2912886233e-02  5.2246166433e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4977571964e+00  5.9493311060e-02  3.7521321575e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5988782644e+00  4.0919148103e-02  4.3778406944e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6973516941e+00  1.8606602388e-02  7.6366754564e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7978986502e+00  1.3475251173e-02  3.7667566416e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8977941275e+00  1.4186097796e-02  5.1904623408e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9980744123e+00  5.1827947926e-02  5.7801766679e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0970420837e+00  1.2201390198e-01  6.6604816404e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1981871128e+00  3.9427585713e-02  2.2963885733e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2958929539e+00  5.7947348452e-02  1.9717994564e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3982231617e+00  3.0764824520e-02  2.2169842079e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4961798191e+00  2.0168466015e-01  1.5402878440e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5950231552e+00  8.2600517070e-02  3.0885722038e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6953105927e+00  1.0236086151e-01  1.2011412198e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7934348583e+00  2.7271741939e-01  2.7264815791e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8992257118e+00  1.5387052232e-01  1.5723752963e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9969477654e+00  4.4917482350e-01  2.6234669819e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0974576473e+00  7.1341971006e-02  7.9601302492e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1923434734e+00  4.6102944003e-01  4.4036795882e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2875225544e+00  3.6325905126e-01  4.1466475333e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4027011395e+00  5.5974825264e-01  8.1126013722e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4933454990e+00  1.9476862123e-01  2.0943210590e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5982496738e+00  2.7266234526e-01  2.1840877454e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7029893398e+00  3.2129654460e-01  3.6598509852e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8002490997e+00  7.3204730270e-01  1.1145327848e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8750846386e+00  4.2690217748e-01  1.3642958588e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0086622238e+00  2.0607929345e-01  2.2657786729e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
