#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0995623469e-01  2.1890018726e+01  5.2980994464e-01  2.0154710897e-03  7.3653532509e-04  1.7219875217e-03  7.1045541444e-04  -1.4739424630e-04  8.8943831919e-04  4.4197381644e-04  9.9589134369e-04  2.8633407649e-03  1.8644307380e-03  nan  nan  
2.0103845000e-01  2.0237896827e+01  4.9734184267e-01  4.2731296687e-03  9.5855427252e-04  7.5281582582e-03  8.7622248968e-04  -8.1918683143e-05  6.3148340974e-04  9.1482352572e-04  9.2830281840e-04  -4.0511587801e-04  1.2997647588e-03  nan  nan  
2.9880511761e-01  1.3155551495e+01  3.3885877013e-01  7.2969306375e-03  1.4543323754e-03  1.0978331202e-02  1.1047353756e-03  2.0774589176e-03  6.1948615629e-04  1.1452373053e-03  6.8765329968e-04  1.6346456875e-03  1.3563418754e-03  nan  nan  
3.9805668592e-01  8.1244834937e+00  2.1506462493e-01  8.9169274644e-03  1.4538329502e-03  1.7540652459e-02  1.5512724158e-03  2.5768343593e-03  8.2822808372e-04  1.8176522440e-03  7.4349547020e-04  -9.5402528583e-04  1.6784442483e-03  nan  nan  
4.9774268270e-01  5.0509441892e+00  1.4218179609e-01  1.0933570742e-02  2.0969629857e-03  2.3354874938e-02  1.9646847577e-03  3.5212655618e-03  7.3470434883e-04  8.7861141717e-04  8.6450032887e-04  -2.0310299241e-03  1.8594352303e-03  nan  nan  
5.9759342670e-01  3.1886186591e+00  9.5345105599e-02  1.2652894513e-02  2.1591357383e-03  3.1085020914e-02  2.7666197760e-03  3.4778105554e-03  1.1668158168e-03  7.0290944301e-04  1.0109513241e-03  -6.5851085503e-04  1.8424701368e-03  nan  nan  
6.9748193026e-01  2.0362393665e+00  6.5974266363e-02  1.2015872524e-02  2.8914926890e-03  3.9401478472e-02  3.5167195817e-03  6.3179597688e-03  1.5295703965e-03  1.3147457393e-03  1.2267271762e-03  -1.1914256272e-03  1.9499326265e-03  nan  nan  
7.9750269651e-01  1.3208631620e+00  4.5521570909e-02  1.4751445459e-02  3.0470348914e-03  4.6116514384e-02  3.5403834885e-03  5.5643207539e-03  1.2933507415e-03  2.5194952103e-03  1.5511787983e-03  -3.9265630954e-04  2.0668057615e-03  nan  nan  
8.9738267660e-01  8.6102623857e-01  3.2261411408e-02  1.4478495840e-02  3.0474690112e-03  5.0779586458e-02  4.1872226429e-03  8.8485444746e-03  2.1478012948e-03  5.5846190660e-03  1.6420012526e-03  5.2567585805e-03  3.9595850738e-03  nan  nan  
9.9743151665e-01  5.6659715202e-01  2.3322024078e-02  2.1879316412e-02  4.1002468735e-03  6.1159089846e-02  4.8569254280e-03  7.2178587952e-03  1.8609906308e-03  5.4877489106e-03  2.1846122738e-03  4.7726981837e-03  3.3043476796e-03  nan  nan  
