#pT  vn{4}  vn{4}_err
1.0773924738e-01  4.2882011935e-02  3.6943037427e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0463198423e-01  1.4442549688e-02  2.7824279166e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0194127560e-01  1.4577493486e-02  3.4127728132e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0055432916e-01  3.8324028255e-03  3.1791936632e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0097227097e-01  5.3200800000e-02  2.2964568230e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0003709793e-01  2.4436203055e-02  3.2648852779e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9980919361e-01  1.0756301392e-02  2.4558543821e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9938375950e-01  1.7933151419e-02  2.4637401965e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9932370186e-01  2.8545427601e-02  2.0994403343e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9916875362e-01  3.7187036940e-02  3.2118325470e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990493298e+00  5.2777961571e-02  2.3729268425e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990566254e+00  6.0926192123e-02  3.7019498307e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2986868620e+00  2.3741044863e-02  2.5917816279e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989657164e+00  2.1649137956e-02  5.7001519743e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4977571964e+00  6.1354013743e-02  3.9891651825e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5988782644e+00  4.3289677190e-02  4.6887448810e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6973516941e+00  1.9043314306e-02  7.3216981555e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7978986502e+00  1.1235420418e-02  3.9262635800e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8977941275e+00  1.5763617363e-02  5.4383859736e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9980744123e+00  5.2980280535e-02  6.0369572822e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0970420837e+00  1.2362009029e-01  6.9688269996e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1981871128e+00  4.1534072087e-02  2.2065761211e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2958929539e+00  6.5491063975e-02  1.8534202490e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3982231617e+00  3.1840423366e-02  2.3008579482e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4961798191e+00  2.0846338281e-01  1.6132985192e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5950231552e+00  8.3736213336e-02  3.2596177836e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6953105927e+00  1.0588134471e-01  1.2196593387e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7934348583e+00  2.8159490081e-01  2.8236274792e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8992257118e+00  1.6383823542e-01  1.6931375431e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
