#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0730578005e-01  1.5621194194e-02  7.3759578442e-04  -3.4145216956e-02  3.0368317218e-02  -4.2667517243e-02  1.9122718133e-02  -2.8405633639e-02  2.3441210216e-02  4.8707085967e-02  3.3971923165e-02  -5.2972530197e-03  6.4897963617e-02  nan  nan  
2.0316219330e-01  1.6112268157e-02  4.9970924873e-04  1.1291968093e-02  1.6105367019e-02  1.5587085150e-02  2.1753291416e-02  1.8301870353e-02  2.3951069370e-02  -2.5437442443e-02  2.1552949536e-02  1.8718464650e-02  4.8499521917e-02  nan  nan  
3.0162680149e-01  1.4194828993e-02  3.9392371813e-04  -2.7709130793e-02  1.8498298184e-02  2.5765589087e-02  1.9824495482e-02  2.6844756086e-02  2.1764006044e-02  4.2910898650e-02  2.2560713778e-02  -7.4690604517e-04  4.0741524987e-02  nan  nan  
4.0084058046e-01  1.3889143304e-02  3.9858058590e-04  1.0584822445e-03  1.8048243762e-02  2.0915390260e-02  1.5765926761e-02  2.8245717117e-02  1.6477610607e-02  -7.4006907271e-03  1.9730904585e-02  1.8413785836e-02  3.8648911886e-02  nan  nan  
5.0129246712e-01  1.2741980116e-02  3.3373112701e-04  1.9290903989e-02  1.3100781090e-02  1.8864809234e-02  1.3828171933e-02  -2.2007393455e-04  1.9655252936e-02  -3.7985579286e-02  2.2649619745e-02  -1.7469301865e-02  3.6950517723e-02  nan  nan  
6.0061013699e-01  1.0821345288e-02  3.9606195955e-04  -8.4040150985e-03  1.4280066164e-02  2.0363393629e-02  1.8674614369e-02  -2.7881504025e-02  1.6108832181e-02  -4.1408643092e-02  1.7848340190e-02  -7.5325687788e-03  4.0241574020e-02  nan  nan  
7.0085161924e-01  9.8482613329e-03  2.9400311398e-04  -9.5800740833e-03  1.3514867599e-02  2.9890060543e-02  1.2099858358e-02  1.0463429060e-02  2.0017296365e-02  -2.5314278045e-02  1.8393764124e-02  5.6975632964e-02  4.8942043230e-02  nan  nan  
7.9963374138e-01  8.6982912065e-03  2.4761127620e-04  7.7200294872e-03  1.1681763555e-02  -2.1429069682e-02  1.2093808213e-02  -2.3133716985e-02  1.5228471023e-02  -1.8427141374e-02  1.4485569122e-02  -1.5436616779e-02  3.0676180007e-02  nan  nan  
8.9992350340e-01  7.2864577507e-03  2.4090761452e-04  -2.3303622212e-02  1.0715560447e-02  1.9641665883e-02  1.0635242472e-02  7.1691212791e-04  1.6189166413e-02  3.6396772244e-02  2.5481470579e-02  -4.0607804926e-02  4.3035869507e-02  nan  nan  
9.9967944622e-01  6.6293825213e-03  2.0021088779e-04  1.5531676021e-03  1.6092226434e-02  1.4593924978e-02  1.1634879502e-02  2.6264803526e-02  1.6073209334e-02  -1.4191030050e-02  1.8039008237e-02  1.1895212696e-02  4.5726432008e-02  nan  nan  
1.0994184017e+00  5.1433025118e-03  1.6715671900e-04  3.7131826669e-03  1.6526195240e-02  5.8266964435e-02  2.1368353734e-02  2.1491712223e-02  1.2585600512e-02  1.0463121239e-02  2.3208121615e-02  7.2592959890e-03  4.1567061423e-02  nan  nan  
