#pT  vn{4}  vn{4}_err
1.0737526417e-01  3.8990491650e-03  9.6333783375e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0254385471e-01  1.0801946061e-02  8.8590863627e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0087608099e-01  1.3212746651e-02  1.1680041285e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9941346645e-01  8.0495202650e-03  5.0022822040e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9881842732e-01  2.1164689128e-03  8.8525850468e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9842681885e-01  6.8632767389e-03  8.5007299952e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9815814495e-01  1.9088332024e-03  1.3011317187e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9776668549e-01  1.5697490623e-02  1.3610604304e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9729964733e-01  6.8956640891e-03  2.1458820888e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9715781212e-01  4.2908711213e-03  1.3092884923e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974715948e+00  9.5175521066e-03  1.7720034250e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970356703e+00  3.3175060763e-02  1.9561348115e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2969204187e+00  1.2536266144e-02  2.4875973129e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3968455791e+00  5.1392506150e-03  2.1830723696e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4971498251e+00  9.6744416601e-03  3.3123500227e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
