#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773924738e-01  8.3342317567e-02  2.1657843635e-03  -3.8219152071e-03  1.1598474730e-02  -3.9389804021e-03  1.5965611900e-02  -1.1179639187e-02  1.1889522778e-02  4.4946713736e-03  1.2363471819e-02  -3.8527574584e-03  3.1088997310e-02  nan  nan  
2.0463198423e-01  8.3004981934e-02  2.0191887806e-03  1.1213601911e-02  9.4242218091e-03  -6.9740891934e-03  7.1679489380e-03  8.2441734422e-05  1.1928058566e-02  7.3621453984e-03  9.6832880264e-03  6.2032825295e-03  1.8880404604e-02  nan  nan  
3.0194127560e-01  7.6855286420e-02  1.8371338411e-03  6.4585994297e-04  8.7142115938e-03  -5.1587304945e-03  5.7801797804e-03  3.2432820216e-04  7.8925038636e-03  -6.3441317268e-03  9.7183388559e-03  1.0833312552e-02  2.2971402212e-02  nan  nan  
4.0055432916e-01  7.2669662888e-02  1.7810094112e-03  6.3343686994e-03  6.3167600410e-03  9.0722035442e-03  6.0923619926e-03  2.7656353196e-03  6.0699099087e-03  4.8463978074e-03  8.0558082939e-03  4.7032856095e-03  1.5928614655e-02  nan  nan  
5.0097227097e-01  6.3819606552e-02  1.3292316807e-03  3.0650982590e-02  8.0111445447e-03  1.3258247688e-02  5.2152684426e-03  5.3271885265e-03  5.2548785955e-03  2.2371083525e-02  9.2155092161e-03  1.0114832498e-02  1.7931619160e-02  nan  nan  
6.0003709793e-01  5.5922338758e-02  1.2096597911e-03  2.1048035090e-02  8.8203360466e-03  6.1289708902e-03  5.4219820318e-03  1.1498193472e-02  6.9930901808e-03  -1.9104644163e-03  1.0391124635e-02  2.9836513297e-04  1.6354290018e-02  nan  nan  
6.9980919361e-01  4.8912450972e-02  1.0125459971e-03  1.2093909133e-03  7.6806783495e-03  1.7516775318e-02  6.9013891230e-03  7.5134531116e-03  5.8217404977e-03  2.8360895692e-03  8.1843271675e-03  -1.6916034576e-02  2.2831922229e-02  nan  nan  
7.9938375950e-01  4.1172941499e-02  9.3408593888e-04  1.4544100606e-02  6.8482896584e-03  2.0047691817e-02  5.8986988087e-03  1.7339844942e-02  6.7403897139e-03  -1.1108262215e-03  8.7908278450e-03  -1.1187549508e-02  1.4047853194e-02  nan  nan  
8.9932370186e-01  3.4425047975e-02  7.9030529814e-04  2.0729293155e-02  7.1662584494e-03  3.0917503767e-02  8.3577708359e-03  1.1833424602e-02  7.0283024885e-03  -4.9027642742e-03  6.9266708646e-03  2.1034715808e-02  2.2324350749e-02  nan  nan  
9.9916875362e-01  2.8426874649e-02  7.2463999789e-04  1.4599965564e-02  9.5817230621e-03  5.8539310179e-02  6.5282746908e-03  2.5580023944e-03  6.7300367113e-03  8.4183840371e-03  1.0737119188e-02  -1.8581982838e-02  1.3951485849e-02  nan  nan  
