#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0995623469e-01  2.1890018726e+01  5.2980994464e-01  1.9922092841e-03  7.4639543358e-04  1.7168544941e-03  7.2162712776e-04  -3.4346817027e-04  7.0473580073e-04  1.1683013956e-04  8.6372612101e-04  4.8059173604e-03  2.2903107262e-03  nan  nan  
2.0103845000e-01  2.0237896827e+01  4.9734184267e-01  4.1276620257e-03  9.4860603792e-04  7.4784177089e-03  8.7392777145e-04  -1.7962570675e-04  6.5913480464e-04  9.2501416041e-04  8.5822134774e-04  -9.9437146274e-04  1.6167083093e-03  nan  nan  
2.9880511761e-01  1.3155551495e+01  3.3885877013e-01  7.3381683689e-03  1.4402022277e-03  1.0907094530e-02  1.1109140416e-03  2.1627119769e-03  6.3314193647e-04  7.1201796640e-05  6.8991274974e-04  7.6147780078e-04  1.5362168013e-03  nan  nan  
3.9805668592e-01  8.1244834937e+00  2.1506462493e-01  8.9558984297e-03  1.4462828078e-03  1.7558728883e-02  1.5455564024e-03  2.4965835971e-03  8.1433196190e-04  1.4705794420e-03  5.9374110126e-04  -3.1479233889e-04  1.5971548761e-03  nan  nan  
4.9774268270e-01  5.0509441892e+00  1.4218179609e-01  1.0832181066e-02  1.9969748466e-03  2.3319241127e-02  1.9747085898e-03  3.4056194190e-03  7.1600299557e-04  2.2827305658e-04  8.3976465751e-04  -2.6209946215e-04  1.9428843580e-03  nan  nan  
5.9759342670e-01  3.1886186591e+00  9.5345105599e-02  1.2531066213e-02  2.1001602897e-03  3.1123019236e-02  2.7660832727e-03  3.5163189883e-03  1.2082554585e-03  9.7333238436e-04  7.8086715664e-04  1.9799104081e-04  1.9014670356e-03  nan  nan  
6.9748193026e-01  2.0362393665e+00  6.5974266363e-02  1.2144606819e-02  2.8525724070e-03  3.9572347598e-02  3.5189890265e-03  5.8396552565e-03  1.5214347763e-03  9.2888801615e-04  1.2272697247e-03  1.9588695937e-04  1.9931420009e-03  nan  nan  
7.9750269651e-01  1.3208631620e+00  4.5521570909e-02  1.5299215379e-02  2.9696804010e-03  4.6204423897e-02  3.5378579029e-03  5.6476264585e-03  1.2035381249e-03  1.6717516331e-03  1.2521697769e-03  3.2547663046e-03  2.9921984591e-03  nan  nan  
8.9738267660e-01  8.6102623857e-01  3.2261411408e-02  1.4807685757e-02  3.0768815598e-03  5.0984075175e-02  4.1737421932e-03  7.3452493724e-03  2.2176735403e-03  4.8257835154e-03  1.4163636091e-03  5.9468877314e-03  5.0326392851e-03  nan  nan  
9.9743151665e-01  5.6659715202e-01  2.3322024078e-02  2.2069218130e-02  4.1172457939e-03  6.1458574939e-02  4.8421037465e-03  7.2024606799e-03  1.6510372871e-03  3.2989292713e-03  1.9335759468e-03  3.4200444430e-03  3.5069799509e-03  nan  nan  
1.0974607468e+00  3.7486438440e-01  1.6451231780e-02  1.9904446922e-02  4.1906318109e-03  6.8640439363e-02  5.9040466085e-03  7.3786219885e-03  2.2756014004e-03  7.1441835815e-03  1.7975815669e-03  -3.6419049184e-03  3.8652310689e-03  nan  nan  
1.1972981691e+00  2.4958944270e-01  1.2769992506e-02  2.4636456515e-02  4.5425440958e-03  7.7529624968e-02  6.7276516670e-03  1.2605165518e-02  3.1747840869e-03  8.4119910331e-03  2.3614455214e-03  -1.5525383754e-04  6.2767426686e-03  nan  nan  
1.2972313166e+00  1.6625742685e-01  9.1717982460e-03  2.3144393481e-02  5.0637668665e-03  8.9100077809e-02  7.8906638506e-03  1.3736508938e-02  2.5097136599e-03  1.3724226928e-02  2.8190027067e-03  1.6041131530e-02  8.6523946960e-03  nan  nan  
1.3973408937e+00  1.1203235952e-01  6.6611471122e-03  2.4418382982e-02  5.9473057930e-03  9.2451979083e-02  9.2343514752e-03  1.5033654207e-02  3.3398720731e-03  8.8962145124e-03  3.3031923099e-03  5.5018582159e-03  6.1723490818e-03  nan  nan  
1.4976170063e+00  7.4926149744e-02  4.8240955892e-03  2.5691111899e-02  6.9636449042e-03  1.0297910909e-01  1.1344329311e-02  1.9338649398e-02  4.4143105377e-03  1.3828844231e-02  4.6229373470e-03  8.5825645904e-03  8.5635452896e-03  nan  nan  
1.5975052118e+00  5.1401614040e-02  3.7229022285e-03  2.8107497059e-02  6.0066507178e-03  1.1489062770e-01  1.1989548899e-02  1.9901310335e-02  4.5811398999e-03  1.9354650354e-02  6.6427412415e-03  6.7384606434e-03  1.1543792918e-02  nan  nan  
1.6973623037e+00  3.4722085416e-02  2.6926036733e-03  3.1035546658e-02  8.4565769073e-03  1.2087024958e-01  1.1341082362e-02  1.9580525785e-02  3.7765020970e-03  1.3790762039e-02  5.5157650128e-03  -1.8232767965e-03  1.2908738415e-02  nan  nan  
1.7974123955e+00  2.3831604145e-02  2.0005783922e-03  3.0978666684e-02  8.8481873663e-03  1.3199988758e-01  1.6484745780e-02  1.3612152692e-02  7.9397654386e-03  1.4504711178e-02  1.1332501555e-02  -4.8805217952e-03  1.7827233870e-02  nan  nan  
