#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816466063e-01  3.7271380320e-01  7.9750444546e-03  4.9259789367e-03  4.9814657799e-03  -3.3922786699e-03  6.2723873923e-03  -1.8136143605e-03  7.4669347075e-03  -2.6004586556e-04  8.2203545165e-03  5.6169042824e-03  1.5590129207e-02  nan  nan  
2.0359720290e-01  3.7136963094e-01  7.9581614040e-03  9.5661360301e-03  4.5150020129e-03  -1.1621348255e-03  3.8601597034e-03  -7.0529544249e-03  3.7062728816e-03  -2.6051366444e-03  5.7523773246e-03  -3.5101762424e-03  9.6353882829e-03  nan  nan  
3.0200403929e-01  3.4645713349e-01  7.2594090622e-03  7.3717524935e-03  4.3564010591e-03  2.0650297174e-03  3.0530440865e-03  2.4302545932e-03  3.3673644362e-03  -8.8238022002e-04  3.8297472471e-03  6.8052978461e-03  8.8356601861e-03  nan  nan  
4.0135994554e-01  3.1013135047e-01  6.2791845518e-03  8.5963991588e-03  4.4283835124e-03  2.6551818247e-03  3.0536973606e-03  6.6229602483e-03  2.3864612784e-03  2.8750336505e-03  4.0035441152e-03  1.1110943851e-02  9.0866125851e-03  nan  nan  
5.0027626753e-01  2.6789079025e-01  5.7413727456e-03  8.7845058851e-03  3.4465834210e-03  1.5853438522e-02  3.1725771780e-03  -1.9609768401e-04  3.1716809937e-03  3.5987372250e-03  3.8494686340e-03  -4.8825473844e-03  6.9107233829e-03  nan  nan  
5.9988284111e-01  2.2753096967e-01  4.7929723875e-03  1.5790459640e-02  5.4444090335e-03  1.7240375077e-02  3.6597420008e-03  3.1658520844e-03  2.8335761435e-03  -1.5418995873e-03  2.9212241234e-03  -3.7182635337e-03  7.9370037285e-03  nan  nan  
6.9936776161e-01  1.9028089707e-01  4.1897625071e-03  1.0797433671e-02  4.9938689634e-03  2.1823916033e-02  3.4205134479e-03  6.9934938825e-03  4.2922022784e-03  3.7961628770e-03  3.3047977990e-03  -6.8661725352e-03  6.4998205057e-03  nan  nan  
7.9932439327e-01  1.5644332422e-01  3.5434002310e-03  1.9872144998e-02  5.9796522046e-03  2.8258582668e-02  4.4483787392e-03  8.8243218565e-03  3.9831252830e-03  1.0466652553e-03  3.4898048306e-03  -4.0379061148e-04  8.2156616784e-03  nan  nan  
8.9924293756e-01  1.2331466833e-01  3.0889733088e-03  1.9947785898e-02  6.2149954240e-03  4.3588514359e-02  5.7070355858e-03  3.7501309866e-03  4.3959985002e-03  -1.1306360998e-03  3.8358339538e-03  -5.9602867376e-03  9.7495718070e-03  nan  nan  
9.9869608879e-01  9.8179207345e-02  2.5629526382e-03  2.8140476749e-02  7.1649959153e-03  4.8401976881e-02  6.9832108470e-03  1.3857733403e-02  3.8591732785e-03  2.5335314242e-04  5.3065813812e-03  1.2852359727e-02  1.0531616708e-02  nan  nan  
1.0984981060e+00  7.4914024832e-02  2.1961613694e-03  2.4538139680e-02  6.1484962904e-03  5.7399250590e-02  5.7483605187e-03  1.4031303268e-02  2.8964987121e-03  -5.9374205293e-03  4.2189226322e-03  -2.0181487719e-02  1.2062194466e-02  nan  nan  
1.1982059479e+00  5.7415187419e-02  2.0960547793e-03  3.4205306100e-02  8.0294638878e-03  6.9748129898e-02  8.0475675524e-03  1.0998628232e-02  4.4606316681e-03  6.8596717672e-03  5.0873709175e-03  -1.3111300027e-03  9.6293617713e-03  nan  nan  
1.2980724573e+00  4.2386894217e-02  1.7167528479e-03  3.8417806969e-02  8.5623799473e-03  7.6798380462e-02  7.4859956375e-03  1.8062555507e-02  4.8576852456e-03  1.8435455396e-02  5.4698684177e-03  2.4291558106e-03  1.6649992326e-02  nan  nan  
1.3981401920e+00  3.1123376810e-02  1.4091989876e-03  3.5397065320e-02  9.5699091879e-03  8.2889862584e-02  9.5980327703e-03  2.3636780753e-02  6.3826102279e-03  7.5172626548e-03  6.4435863820e-03  1.3276899481e-02  1.2257347793e-02  nan  nan  
1.4978412390e+00  2.2355822053e-02  1.1937180861e-03  3.7305420669e-02  1.1037989089e-02  8.9050779583e-02  7.6696196892e-03  2.6790850913e-02  7.1634599729e-03  1.2330698383e-02  8.1231455530e-03  2.2479572132e-02  1.6634609782e-02  nan  nan  
1.5981886387e+00  1.5926147644e-02  9.3720500888e-04  4.2380630056e-02  9.0781535408e-03  1.1033214944e-01  9.3695284383e-03  3.8980913356e-02  1.0185725816e-02  1.6428680649e-02  1.1212959467e-02  -1.5791259776e-03  1.7443204936e-02  nan  nan  
1.6973153353e+00  1.1292524113e-02  7.6155287522e-04  4.2948680567e-02  1.1675334000e-02  1.0411756850e-01  1.0872294134e-02  1.0103589145e-02  8.7277440856e-03  1.0233698811e-02  8.3869059685e-03  -6.8619909296e-03  1.8152739282e-02  nan  nan  
1.7976975441e+00  7.9206241238e-03  6.1274465326e-04  4.2266233132e-02  1.2240066661e-02  1.2891314368e-01  1.1545243812e-02  1.6351816404e-02  1.1011114103e-02  -4.9097035311e-03  1.0905980158e-02  1.6335334368e-02  2.3847050386e-02  nan  nan  
1.8972387314e+00  5.4003913761e-03  4.5033191316e-04  5.1593158421e-02  1.7581472564e-02  1.5153829111e-01  1.6043290099e-02  3.9685469336e-02  1.0044711173e-02  3.1094202900e-02  1.1984175227e-02  2.0914435559e-03  2.2372616546e-02  nan  nan  
1.9965422153e+00  3.6041370242e-03  3.8043124673e-04  3.0910382664e-02  1.8107680845e-02  1.3887802018e-01  1.7493848305e-02  1.2339344274e-02  2.4557906836e-02  1.4030049035e-02  1.2843430928e-02  1.2298667528e-02  3.2379726956e-02  nan  nan  
2.0980598927e+00  2.4865902522e-03  2.6454096373e-04  5.0082968419e-02  1.9434415577e-02  1.4403741501e-01  2.3813609543e-02  6.8840282728e-02  1.2990342225e-02  7.6664701651e-03  1.5147558662e-02  -1.9775072525e-02  3.6295400402e-02  nan  nan  
2.1955130100e+00  1.6840562402e-03  1.8581550817e-04  4.0997881886e-02  1.9776291942e-02  1.1921972678e-01  2.4721446833e-02  6.2704088147e-02  2.0083431251e-02  6.7217456963e-02  1.8552534020e-02  -6.7410317872e-02  6.1821142346e-02  nan  nan  
2.2982392311e+00  1.1749471936e-03  1.5366337290e-04  6.9865781254e-02  2.6048543998e-02  1.7445214506e-01  2.0146311322e-02  3.1655171596e-02  2.2050364521e-02  5.1021247288e-02  2.0751093731e-02  9.9167921107e-02  8.8813488274e-02  nan  nan  
2.3989877701e+00  7.9831803869e-04  1.1893273963e-04  2.8300225617e-02  2.6187080586e-02  1.7943198485e-01  3.0676773505e-02  5.7601190494e-02  2.5849101164e-02  4.2701705883e-02  3.0916034239e-02  2.6548296049e-02  4.4851198549e-02  nan  nan  
2.4972374439e+00  5.1540409354e-04  8.1953562045e-05  6.2102308553e-02  3.4912284814e-02  2.1331931489e-01  3.6458728103e-02  9.0441254662e-02  3.2645287541e-02  1.0963147437e-02  3.4133456349e-02  -1.0606437458e-01  9.5356371575e-02  nan  nan  
2.5961103439e+00  3.8881898901e-04  5.6504020822e-05  3.9324460594e-02  4.0466285885e-02  1.8071480416e-01  4.1863095089e-02  1.3270232870e-01  5.0069274364e-02  4.1275088543e-02  4.0974207056e-02  1.4403929061e-01  1.1327074290e-01  nan  nan  
2.6957147121e+00  2.5237116536e-04  3.6554392933e-05  6.3922873028e-02  4.5628966067e-02  2.4436446383e-01  3.4930955305e-02  2.1105506481e-02  4.1226697534e-02  2.8619339400e-02  6.6907278000e-02  1.0691760447e-01  1.7087147925e-01  nan  nan  
2.7954099178e+00  1.8665858782e-04  3.6350373520e-05  1.7199455197e-01  5.9906803740e-02  2.6878560130e-01  3.7346115899e-02  2.9103135973e-02  5.3846597169e-02  1.1202941781e-01  4.9213240539e-02  -1.0425733525e-01  1.0696351509e-01  nan  nan  
2.8982563019e+00  1.1599755905e-04  1.7680023376e-05  1.4425036229e-01  5.3444387447e-02  1.1760585033e-01  5.9255209505e-02  -1.1430989649e-02  5.6782213724e-02  -6.5292998899e-02  7.5813607616e-02  -2.5352387541e-02  1.2874782154e-01  nan  nan  
2.9968576431e+00  7.6902119957e-05  1.8792670933e-05  8.7313020415e-02  7.3682220945e-02  3.9149775278e-04  8.3811933315e-02  -2.4069082697e-02  6.7731496895e-02  4.2270117307e-02  7.3431719445e-02  1.2141004401e-01  1.9372112170e-01  nan  nan  
3.0945506096e+00  5.1109844920e-05  9.2209232237e-06  5.0352579925e-02  7.0077048307e-02  2.3336086826e-01  7.5761767532e-02  1.2272718688e-01  9.5357959520e-02  -1.8443043335e-02  1.5110540674e-01  3.0382153991e-01  2.1864228978e-01  nan  nan  
3.1951863766e+00  5.1750938276e-05  1.3236579088e-05  1.7381784328e-01  1.1292432227e-01  1.0254394262e-01  7.5384680695e-02  8.3444232336e-02  8.5395854288e-02  8.6487276383e-02  9.6765836482e-02  2.8018812400e-02  1.9952911201e-01  nan  nan  
3.2944576740e+00  3.2866606332e-05  6.9510208057e-06  1.9325191531e-01  1.0568500927e-01  1.5557809570e-01  1.0143101002e-01  4.1152232293e-01  1.0905858880e-01  1.6625690417e-01  1.4103351542e-01  -3.4743171986e-02  3.6305731232e-01  nan  nan  
3.3998343945e+00  2.3776770563e-05  6.1571088426e-06  2.0931236519e-01  1.5081666765e-01  1.9068160949e-01  8.8258281151e-02  -6.5536452571e-02  1.2993707025e-01  -6.8639286642e-02  1.4207034319e-01  -1.6360069886e-01  3.2626647931e-01  nan  nan  
3.4993262291e+00  1.2554284552e-05  3.5975948726e-06  1.4748532088e-01  2.0894120686e-01  3.7097000202e-01  1.4003062656e-01  -1.9531148258e-01  2.2785187541e-01  -1.3693744005e-01  1.8844174645e-01  1.6621436833e-01  4.0891042099e-01  nan  nan  
3.6041049957e+00  7.8915782666e-06  2.9687701293e-06  7.3025961337e-02  1.6839365859e-01  4.0775207769e-01  3.3171891368e-01  9.9214989074e-02  2.0533378567e-01  2.7922822417e-02  2.2705573794e-01  -4.8939500765e-01  3.2384387041e-01  nan  nan  
3.6755456924e+00  1.8007130347e-06  1.0115344421e-06  4.7774568301e-01  5.2494322391e-01  4.2166865496e-02  1.0352562834e+00  2.7130512508e-01  8.7616878752e-01  5.1982360231e-01  6.7444233412e-01  -7.8815736855e-01  2.7918062695e+00  nan  nan  
3.7802634239e+00  5.4180829136e-06  2.4591825900e-06  3.2704597625e-01  3.8232560782e-01  -7.6177582155e-03  3.9167675538e-01  7.6605770517e-01  1.8613101747e-01  -1.3192271038e-01  3.7707030696e-01  4.3690528057e-01  6.2155038592e-01  nan  nan  
3.8837852478e+00  4.5795899455e-06  2.1219669941e-06  2.4664041487e-01  2.6502648274e-01  2.9217727617e-01  2.4166889267e-01  4.7794467964e-02  3.8734095147e-01  1.7492561699e-01  3.3334465607e-01  2.2088125618e-02  1.1301968051e+00  nan  nan  
4.0185317993e+00  4.7326072335e-06  2.4224224505e-06  5.3600525984e-01  3.7536736925e-01  3.6656682772e-01  2.8446008048e-01  6.2328960127e-01  1.0506256851e-01  -1.8182334880e-02  4.0409034217e-01  1.1613603370e-01  7.6679291164e-01  nan  nan  
