#pT  vn{4}  vn{4}_err
1.0490100086e-01  3.1205408215e-03  3.5543839422e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9947679341e-01  2.3483368890e-03  3.4791450029e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9789438844e-01  4.2190466308e-03  4.2953465366e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9733749628e-01  2.1063618329e-03  5.3793341616e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9710094929e-01  2.3984437213e-03  5.7529977240e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9685730934e-01  2.4728692376e-03  2.0650383649e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9674384594e-01  2.2462541806e-03  1.7325324149e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9664343596e-01  4.7577048197e-03  3.2778282214e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9644783735e-01  2.8296918101e-03  1.8317759646e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9656027555e-01  9.9647100121e-03  1.7414876164e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0964741707e+00  5.4716607552e-03  2.5737241006e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1961907148e+00  1.7132935435e-02  2.6037603824e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2957910299e+00  1.2094566209e-02  3.2815864883e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3967689276e+00  8.6687707847e-03  3.4143775439e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4972733259e+00  1.5099043000e-02  3.0041690026e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5963871479e+00  1.3869836041e-02  2.9823441780e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6971582174e+00  1.3647989921e-02  9.9896573882e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7971584797e+00  3.5259433664e-02  4.5806219773e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8980816603e+00  4.6582062505e-02  7.3263624177e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9968729019e+00  2.8356275669e-02  5.4866383467e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0972254276e+00  3.6111682661e-02  6.6285013787e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1972637177e+00  3.1301612381e-02  1.0749751565e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989068031e+00  3.5942885651e-02  2.3204472710e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
