#pT  vn{4}  vn{4}_err
1.0488758236e-01  2.0938993849e-03  2.4613831173e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9943991303e-01  4.1287790230e-03  3.9364707086e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9795750976e-01  4.1709545363e-03  3.9560038682e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9733719826e-01  2.8439377033e-03  1.1485731267e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9701422453e-01  5.1452044381e-03  9.5254801096e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9694826603e-01  6.2480503058e-03  6.5465149254e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9674527645e-01  6.5862862379e-03  2.0953380867e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9673600197e-01  1.3738999170e-02  8.6104146513e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9645063877e-01  7.4539007867e-03  1.1744221296e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9640202522e-01  5.8892261067e-03  1.4043427486e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0964132547e+00  1.3845170064e-02  1.3886190710e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1964198351e+00  7.9175904291e-03  1.4478784577e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2963252068e+00  8.9365186865e-03  2.2074280308e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3960123062e+00  7.1529673233e-03  7.3956814246e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4965151548e+00  3.3090276990e-02  1.8669949155e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
