#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0730578005e-01  1.5621194194e-02  7.3759578442e-04  -3.4205782820e-02  3.0421831710e-02  -4.2842887747e-02  1.9111804722e-02  -3.0822105566e-02  2.3191892482e-02  5.1901007334e-02  3.5217259293e-02  -1.3603009544e-02  6.8232454573e-02  nan  nan  
2.0316219330e-01  1.6112268157e-02  4.9970924873e-04  1.1109728997e-02  1.6206499231e-02  1.5484730037e-02  2.1794029375e-02  1.8224755907e-02  2.4035741701e-02  -2.5418528920e-02  2.2196060216e-02  1.7547032370e-02  5.2468434617e-02  nan  nan  
3.0162680149e-01  1.4194828993e-02  3.9392371813e-04  -2.7685065524e-02  1.8496686036e-02  2.5824658496e-02  1.9863733072e-02  2.7473679048e-02  2.1761076993e-02  4.4665334522e-02  2.2948360965e-02  2.5656846016e-03  4.3203285668e-02  nan  nan  
4.0084058046e-01  1.3889143304e-02  3.9858058590e-04  8.9888233547e-04  1.8056328507e-02  2.0831668935e-02  1.5767635539e-02  2.8210602035e-02  1.6375472170e-02  -7.1188435417e-03  2.0501439085e-02  1.9933954883e-02  4.1369540346e-02  nan  nan  
5.0129246712e-01  1.2741980116e-02  3.3373112701e-04  1.9316241153e-02  1.3051765766e-02  1.9055873884e-02  1.3828936680e-02  1.0121577874e-03  1.9707286822e-02  -3.6469864115e-02  2.3756129955e-02  -1.9850305653e-02  3.8745173562e-02  nan  nan  
6.0061013699e-01  1.0821345288e-02  3.9606195955e-04  -8.1689069718e-03  1.4250608403e-02  2.0315357711e-02  1.8664394543e-02  -2.8474669449e-02  1.6100949643e-02  -4.0557335295e-02  1.8042779395e-02  -5.7098473753e-03  4.3313594973e-02  nan  nan  
7.0085161924e-01  9.8482613329e-03  2.9400311398e-04  -9.3393927775e-03  1.3529574721e-02  2.9895990504e-02  1.2086498816e-02  1.0534891591e-02  1.9992014554e-02  -2.5216758938e-02  1.9217264605e-02  5.8628651554e-02  5.8665744467e-02  nan  nan  
7.9963374138e-01  8.6982912065e-03  2.4761127620e-04  7.7834311882e-03  1.1677508611e-02  -2.1522160411e-02  1.2129911930e-02  -2.4368442626e-02  1.5198599624e-02  -1.7915694082e-02  1.4992946926e-02  -1.7951947299e-02  3.4475584703e-02  nan  nan  
8.9992350340e-01  7.2864577507e-03  2.4090761452e-04  -2.3242792535e-02  1.0722974215e-02  1.9642609914e-02  1.0672160431e-02  4.2951549626e-04  1.6152834494e-02  3.9708695955e-02  2.7539739557e-02  -4.1772019812e-02  4.6197193459e-02  nan  nan  
9.9967944622e-01  6.6293825213e-03  2.0021088779e-04  1.3880241937e-03  1.6062769222e-02  1.4605756196e-02  1.1603639662e-02  2.6662625249e-02  1.6147134736e-02  -1.5626702087e-02  1.8304349589e-02  7.9483747135e-03  4.8716908835e-02  nan  nan  
