#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0856167227e-01  1.4566526934e-02  7.2493035214e-04  1.1819896326e-02  2.2624792378e-02  -3.3061706196e-02  3.0214260810e-02  -8.4863849822e-02  2.4120189496e-02  -1.1794056378e-02  4.2550241750e-02  -7.1154299459e-02  6.9286903924e-02  nan  nan  
2.0319454372e-01  1.4230239389e-02  4.0529907310e-04  -5.5014691093e-03  1.6791083395e-02  1.8942607084e-02  2.8188549861e-02  6.5742525782e-03  2.5570313003e-02  1.3959324174e-02  3.2988711602e-02  -1.5882050560e-02  4.6667705313e-02  nan  nan  
3.0246970057e-01  1.3413346093e-02  5.0048933401e-04  4.1355370480e-03  1.6565361925e-02  -8.2883374250e-03  1.8886584427e-02  -1.3439576055e-02  1.5967321436e-02  -4.2045553832e-03  2.4055473261e-02  2.5072926626e-02  4.0056578920e-02  nan  nan  
4.0185883641e-01  1.3040050926e-02  4.3252285502e-04  -2.3469771713e-02  1.8092769063e-02  6.6599378350e-03  1.0467888307e-02  1.1742814870e-02  1.6133971017e-02  -2.0501269164e-02  2.1825775095e-02  4.7304675806e-02  4.4170668584e-02  nan  nan  
4.9978613853e-01  1.1819066547e-02  3.1585068867e-04  -5.2962292833e-03  1.6948626827e-02  7.8206894940e-03  1.2767321474e-02  -4.9085808265e-03  1.3499729380e-02  -1.6908134842e-03  1.5147146645e-02  2.0184490189e-02  4.5956131671e-02  nan  nan  
6.0059088469e-01  1.0740216492e-02  2.7963560816e-04  3.1666461086e-02  1.6466108347e-02  -3.9375576063e-03  9.3786887641e-03  -1.4830226670e-02  1.5058080448e-02  -1.0685653269e-02  1.2283819832e-02  -4.3355017140e-02  3.5979523317e-02  nan  nan  
6.9998288155e-01  9.1877192227e-03  2.7029162638e-04  2.8085551882e-03  1.4606311047e-02  4.7704332284e-03  1.5842377784e-02  -7.3544414083e-03  1.6967997684e-02  1.8332942767e-02  1.6816906165e-02  4.9941786285e-02  3.6845595426e-02  nan  nan  
8.0051791668e-01  8.0481478411e-03  1.8157367212e-04  2.7034306965e-02  8.5899306073e-03  1.3018767790e-02  1.0720124577e-02  -2.2201146313e-02  2.1972362341e-02  -3.9945933402e-02  1.9959718674e-02  5.9961893168e-02  3.7073079765e-02  nan  nan  
9.0002983809e-01  7.0342474658e-03  2.0161415735e-04  -1.1095133720e-02  1.6893411997e-02  3.0905161130e-02  1.6777292784e-02  8.0827477645e-04  1.7491693047e-02  2.8172895745e-02  2.0309230680e-02  -2.5936718556e-03  4.2009734373e-02  nan  nan  
9.9835234880e-01  5.8416908971e-03  1.7698453910e-04  1.6268171719e-03  1.6264318872e-02  4.3242666438e-02  1.4977549328e-02  3.1649641393e-03  1.3027147888e-02  4.9776196910e-03  1.7742653229e-02  -4.1628868104e-02  3.1386865092e-02  nan  nan  
