#pT  vn{4}  vn{4}_err
1.0773924738e-01  2.4428331123e-02  2.0810159071e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0463198423e-01  1.3392289574e-02  2.3306033320e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0194127560e-01  1.7946071558e-02  1.7624648599e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0055432916e-01  5.4096566766e-03  1.0573874751e-02  0.0000000000e+00  0.0000000000e+00  1.6108227055e-02  1.9737156386e-01  
5.0097227097e-01  4.2742928396e-02  1.4359962716e-02  0.0000000000e+00  0.0000000000e+00  9.1732080016e-04  2.2100917957e-02  
6.0003709793e-01  2.8591097690e-02  1.6346075873e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9980919361e-01  3.8165335187e-03  2.1716034989e-02  0.0000000000e+00  0.0000000000e+00  6.5804771934e-03  1.8326163772e-01  
7.9938375950e-01  1.5298888466e-02  1.1665744259e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9932370186e-01  2.5934748339e-02  1.4683038149e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9916875362e-01  2.5727450115e-02  1.8148006608e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990493298e+00  3.6742810286e-02  1.4060355779e-02  0.0000000000e+00  0.0000000000e+00  1.4156442416e-02  2.3037916474e-01  
1.1990566254e+00  3.5407614263e-02  1.6044043688e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2986868620e+00  1.3301664280e-02  2.3183273181e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3989657164e+00  2.3937620488e-02  2.1564850275e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4977571964e+00  3.5760703180e-02  1.6434636235e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5988782644e+00  4.2367132449e-03  1.2857407851e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6973516941e+00  3.1353826378e-02  4.3164729645e-02  0.0000000000e+00  0.0000000000e+00  3.4738413545e-02  4.2161913945e-01  
