#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809069127e-01  4.1768780923e-01  9.7341123611e-03  6.4784944522e-04  4.7078635116e-03  -3.3166156436e-03  4.5822118671e-03  7.8640896023e-03  6.6065549997e-03  -7.7627513372e-03  7.3195623196e-03  1.2838529300e-02  1.9108011518e-02  nan  nan  
2.0372988284e-01  4.1811092986e-01  8.9781563141e-03  -4.6871023158e-03  4.0095282750e-03  3.4079253230e-03  3.6833611926e-03  -6.5271985561e-04  3.5302343139e-03  1.1270818638e-02  5.6171986932e-03  -1.4361137228e-02  1.3235234294e-02  nan  nan  
3.0196911097e-01  3.9205898562e-01  9.6855021924e-03  -6.4091414824e-03  3.2648778580e-03  4.9497329437e-03  3.1857664940e-03  -4.7989142662e-04  4.0760777813e-03  1.5674099442e-03  3.4108683386e-03  4.8809434483e-03  9.1512324358e-03  nan  nan  
4.0116110444e-01  3.4858859469e-01  8.6854316764e-03  -2.0932851911e-03  4.1882221768e-03  7.7011081934e-03  2.5978235001e-03  3.1475327425e-03  2.7462817807e-03  6.8833309513e-03  3.2849673956e-03  1.2236593646e-02  8.3973101949e-03  nan  nan  
5.0039649010e-01  3.0391953317e-01  7.4470365463e-03  -3.1500088137e-03  4.7627702024e-03  1.5897307272e-02  3.8953180247e-03  9.4862987399e-03  3.5624167473e-03  -1.5902840228e-03  4.0648398664e-03  2.1659348760e-03  6.4154256821e-03  nan  nan  
5.9984052181e-01  2.5718916310e-01  6.6864887176e-03  -6.7607901337e-04  4.9537357719e-03  1.5709997553e-02  3.3623831544e-03  2.7790445056e-03  2.6697989277e-03  8.1345479184e-03  3.4651519308e-03  5.0895905597e-03  6.8255025634e-03  nan  nan  
6.9941443205e-01  2.1400167646e-01  5.6444356570e-03  -8.9024088537e-03  4.2818532917e-03  2.7660141442e-02  4.6644295957e-03  8.0368280440e-03  2.2726577601e-03  2.2978467769e-03  4.4830829566e-03  1.7659542759e-03  7.1527469506e-03  nan  nan  
7.9918533564e-01  1.7427438478e-01  5.0083905806e-03  -7.7293254109e-03  5.2072425139e-03  3.5668776149e-02  4.6501639586e-03  3.4459595493e-03  3.3349434433e-03  -5.2116623524e-04  3.7909383769e-03  -3.8632342347e-03  6.8568178412e-03  nan  nan  
8.9902693033e-01  1.4119743338e-01  4.4163494185e-03  -6.6406747762e-03  6.6956494615e-03  4.4804381624e-02  6.8298876917e-03  1.7542673122e-03  4.4724585084e-03  -3.2167397253e-03  4.1072425913e-03  -4.2440959435e-04  9.5568376306e-03  nan  nan  
9.9896812439e-01  1.1053855082e-01  3.6696841206e-03  -1.9488727997e-03  7.8780226831e-03  5.9512925120e-02  7.6598037687e-03  8.1773215766e-03  4.1706555504e-03  1.2490614191e-03  4.8591432858e-03  4.2703013461e-03  9.6584746684e-03  nan  nan  
