#pT  vn{4}  vn{4}_err
1.1072165519e-01  2.1488742253e-01  2.0688198693e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0109996200e-01  5.7427785188e-02  1.0506950710e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0147990584e-01  3.2836733265e-02  1.0766291538e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0427780151e-01  1.2110205489e-01  1.1334492270e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0204080343e-01  1.1878087931e-01  1.2933095458e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0081803799e-01  5.8544507665e-02  9.3008624444e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9818097353e-01  4.2898137970e-02  8.2529329327e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0317491293e-01  2.5250868805e-02  1.1824062265e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9864873886e-01  8.9537700276e-02  1.0948005395e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0018820763e+00  7.8226065159e-02  1.0220999287e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993679762e+00  4.0327892050e-02  1.2462468385e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1997356415e+00  4.3027186422e-02  8.5988809278e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2984766960e+00  4.7500350320e-02  9.4343985024e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4009115696e+00  1.8071045508e-01  1.1628051690e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4986317158e+00  1.2565209235e-01  9.9812535355e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5989104509e+00  6.0548373771e-02  1.4508613773e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6975708008e+00  5.0549212416e-02  1.0643377597e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7999422550e+00  8.7222494878e-02  2.0491421425e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8971084356e+00  2.4817411321e-01  1.8885419778e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0004053116e+00  2.8386203303e-01  2.2621929090e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0965597630e+00  1.5292758452e-01  2.0741618519e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1962699890e+00  1.5171552005e-01  1.8261105704e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3003277779e+00  2.3445620715e-01  2.0760377871e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988976479e+00  1.9896430777e-01  2.4493286639e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4993400574e+00  1.4730509429e-01  2.2196168178e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5953016281e+00  2.4462370487e-01  2.2156526173e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7017509937e+00  3.6395235652e-01  3.6833789335e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8033084869e+00  5.6454367771e-01  4.6162589337e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8986454010e+00  7.5133283689e-01  4.9787002631e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9969775677e+00  3.6797650094e-01  3.1013219430e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0925693512e+00  6.2271644220e-01  8.6681126382e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1900746822e+00  2.1315328341e-01  5.2455954603e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3081276417e+00  1.0023346976e+00  7.8749722140e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3972611427e+00  7.6266731898e-01  4.7206312472e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4876828194e+00  3.8512601414e-01  3.1970966288e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6163933277e+00  1.3482326195e+00  7.0831434251e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6890165806e+00  2.9928745435e-01  1.8166053659e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7943518162e+00  2.2345139389e+00  1.1377358214e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9050779343e+00  1.7262672581e+00  9.8730284684e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0160813332e+00  9.5111500577e-01  7.0910902495e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
