#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0488758236e-01  1.8267901890e+01  4.3502140370e-01  2.5546683801e-03  8.4071653614e-04  2.3209027022e-03  9.2051332643e-04  1.0547920810e-03  1.0464746739e-03  1.1613027469e-03  1.2418734741e-03  1.5055936680e-03  2.1694251336e-03  nan  nan  
1.9943991303e-01  1.1651553557e+01  2.8431668751e-01  5.4523808806e-03  1.1420381057e-03  7.4077573603e-03  9.2281040981e-04  5.1250272002e-04  8.0425853826e-04  1.1254390160e-03  1.2697130118e-03  7.4730277529e-04  1.6863025032e-03  nan  nan  
2.9795750976e-01  6.5679410310e+00  1.7258765558e-01  7.1041624351e-03  1.4435043699e-03  1.2176883426e-02  1.2822231938e-03  2.4450317859e-03  8.5317753896e-04  1.6052653272e-03  9.5319496439e-04  2.0747588762e-03  2.6103272500e-03  nan  nan  
3.9733719826e-01  3.6959307625e+00  9.9419344685e-02  9.6912082773e-03  1.8841957326e-03  1.8257628054e-02  1.6160802696e-03  7.9085684609e-04  1.3923963494e-03  3.2054056908e-03  1.1148880911e-03  -3.1988877976e-03  3.5755709574e-03  nan  nan  
4.9701422453e-01  2.1143923109e+00  6.1229504637e-02  1.2445154139e-02  2.4789755396e-03  2.4046612324e-02  2.3266758738e-03  3.6245651542e-03  1.5796471308e-03  1.8354188717e-03  1.4202309363e-03  -3.8176361602e-03  3.9164495908e-03  nan  nan  
5.9694826603e-01  1.2245119135e+00  3.8454190239e-02  1.3350757719e-02  2.4439587585e-03  3.2450310328e-02  2.9939078045e-03  3.1293927106e-03  1.8163763129e-03  -1.4244761733e-03  2.1629368961e-03  -1.9736230509e-03  3.1052302052e-03  nan  nan  
6.9674527645e-01  7.1577596577e-01  2.4822582023e-02  1.3912265346e-02  3.5408210258e-03  4.2052745576e-02  4.2194775895e-03  7.9137228708e-03  2.1558523833e-03  1.2727323237e-03  2.4237343746e-03  1.8259780285e-05  4.5142261574e-03  nan  nan  
7.9673600197e-01  4.2445447045e-01  1.6072560356e-02  1.9975274192e-02  3.3896147833e-03  4.8406093551e-02  3.9502808588e-03  7.4061557113e-03  2.3782365748e-03  2.2795888056e-03  2.8118113851e-03  1.2667667744e-02  7.8845666216e-03  nan  nan  
8.9645063877e-01  2.4986545829e-01  1.0582451559e-02  1.7071983683e-02  3.7877293715e-03  5.3598459331e-02  4.6309930982e-03  1.0174147263e-02  2.9275466280e-03  6.8984873559e-03  3.0145059912e-03  6.9232313365e-03  7.9639024729e-03  nan  nan  
9.9640202522e-01  1.4806766549e-01  7.2294840132e-03  2.3538260036e-02  5.1214500556e-03  6.2544833332e-02  5.4547945708e-03  3.3316772836e-03  3.7585018278e-03  1.0497150333e-02  4.4369190733e-03  1.3340409913e-02  9.3032192796e-03  nan  nan  
1.0964132547e+00  8.7697811747e-02  4.5860138842e-03  2.3633836850e-02  5.7995130101e-03  7.5224792475e-02  7.3080114124e-03  -1.6290407709e-04  4.6578827411e-03  4.6305154850e-03  4.7641640052e-03  3.3231413320e-03  1.4032926676e-02  nan  nan  
1.1964198351e+00  5.0892755814e-02  3.1059522181e-03  2.4171555740e-02  5.6246244237e-03  8.3021785512e-02  7.1808521520e-03  7.5887277376e-03  5.8114094713e-03  1.0590091987e-02  7.3102492896e-03  -3.5286790491e-03  1.5341291246e-02  nan  nan  
1.2963252068e+00  3.0038159013e-02  2.0377827630e-03  2.7743858754e-02  8.7311186646e-03  8.9270160943e-02  7.8537584958e-03  9.6152089112e-03  7.2079193567e-03  2.5734701648e-02  8.7632057436e-03  1.7910218651e-02  1.5320883093e-02  nan  nan  
1.3960123062e+00  1.8252556711e-02  1.3581206229e-03  2.9463694751e-02  1.1311338398e-02  1.0259036205e-01  1.1340569471e-02  1.4927920833e-02  9.3624699312e-03  4.7993489617e-03  1.0172041365e-02  1.8826634462e-02  2.1163372111e-02  nan  nan  
1.4965151548e+00  1.0791761722e-02  8.8737806463e-04  2.9229466428e-02  7.5412097922e-03  1.0403913574e-01  8.9116748982e-03  1.6216283672e-02  1.1590776667e-02  9.2956633074e-03  1.5407901186e-02  -1.3095786806e-02  2.8349422785e-02  nan  nan  
1.5972082615e+00  6.9254845595e-03  5.3573819923e-04  3.9623389490e-02  1.0935825260e-02  1.2095547860e-01  1.2796982304e-02  3.2275112175e-02  1.0962910989e-02  1.8991325134e-02  1.4528590615e-02  -7.8984609589e-03  3.0931891978e-02  nan  nan  
1.6962528229e+00  4.3755364189e-03  4.1437140170e-04  2.3004852524e-02  1.9439974458e-02  1.2384265781e-01  1.8747536674e-02  1.9433478976e-02  2.0377008068e-02  -2.3827499932e-02  2.0261000846e-02  -4.5971745636e-02  3.8902059065e-02  nan  nan  
1.7965449095e+00  2.7684101401e-03  2.5234624666e-04  2.1427067077e-02  1.7087304004e-02  1.3891883639e-01  1.9675641544e-02  4.9049458138e-02  1.9787785471e-02  -2.2259849299e-03  2.3977660022e-02  -7.4066306619e-02  6.1629976366e-02  nan  nan  
1.8960950375e+00  1.7684769597e-03  1.6521430444e-04  7.5484251392e-02  2.3900599743e-02  1.6379291238e-01  2.5841721579e-02  3.0807366915e-02  2.7150574318e-02  3.4130857813e-02  3.2560878492e-02  1.2702448402e-02  5.9029512254e-02  nan  nan  
1.9948621988e+00  1.0982196627e-03  1.0940760748e-04  3.7160570826e-02  2.7392268455e-02  1.4550580054e-01  2.4934289297e-02  3.1729115071e-02  2.4244434978e-02  6.3829587002e-02  3.7377571787e-02  4.2624706844e-02  5.7415791615e-02  nan  nan  
2.0955760479e+00  7.6823707814e-04  9.5148320782e-05  2.5388736400e-02  2.6923139869e-02  1.2414838505e-01  2.9999260579e-02  6.2336459426e-02  3.2637887202e-02  -1.8960458916e-02  4.1316264805e-02  1.0542508643e-01  1.0017774056e-01  nan  nan  
2.1991524696e+00  4.6117011250e-04  5.2114028004e-05  1.3609635977e-01  3.3859364483e-02  1.6559257374e-01  3.8717439711e-02  9.6344559211e-02  4.2951262222e-02  -5.3516890254e-02  4.5346751670e-02  2.2516565440e-01  2.1493558145e-01  nan  nan  
2.2936789989e+00  3.0515619622e-04  3.1442118863e-05  5.6044848772e-02  4.0065401161e-02  1.6730296084e-01  4.4965652931e-02  7.3138203194e-02  4.7747937407e-02  2.7881320796e-02  7.2150898367e-02  1.3825105336e-02  1.9778382193e-01  nan  nan  
2.3941502571e+00  2.0384864532e-04  2.8818617968e-05  1.2796518998e-01  5.4154223356e-02  2.0966655980e-01  3.9968115465e-02  8.2290066606e-02  9.1886479271e-02  6.6718429865e-02  6.9821470953e-02  3.4640463417e-01  2.0453159931e-01  nan  nan  
2.5038502216e+00  1.3547485785e-04  1.5869789572e-05  1.9156312621e-01  8.2063759804e-02  1.0894145855e-01  4.6724010072e-02  6.6423972446e-02  8.1961935522e-02  1.1579988356e-01  9.4827354278e-02  2.0513524888e-01  1.7986923086e-01  nan  nan  
2.5963683128e+00  1.0626126052e-04  1.6771933126e-05  6.4139355548e-02  6.9952174320e-02  2.2131075228e-01  6.1906273699e-02  4.2511475666e-02  7.7217366560e-02  1.2385890386e-01  8.9936791590e-02  5.6839475494e-02  2.6455357164e-01  nan  nan  
2.6957175732e+00  6.6148892757e-05  1.0058327835e-05  1.7015951799e-01  1.2218682647e-01  3.2209221998e-01  9.9191134431e-02  1.6558415475e-01  1.1791122398e-01  2.0526291909e-01  9.2277458237e-02  -2.0091652424e-01  3.6081011083e-01  nan  nan  
2.8056263924e+00  3.6634594705e-05  1.0130263407e-05  -3.9064566773e-02  1.0022255750e-01  3.9399210560e-01  1.1335394022e-01  2.1664445694e-01  2.2971893754e-01  -2.6551927521e-01  1.3135626927e-01  -1.0154473768e-01  2.2087917432e-01  nan  nan  
2.8928074837e+00  3.5315069779e-05  7.1103876129e-06  2.7779249557e-01  1.5152328929e-01  2.8399007400e-01  8.5735881345e-02  1.5282127162e-02  1.4778841845e-01  6.5817873915e-02  1.4307359827e-01  1.7961525799e-01  3.1050438014e-01  nan  nan  
3.0073714256e+00  2.0820468842e-05  5.8259795034e-06  3.3678694720e-01  2.2087460743e-01  2.8176907589e-01  1.0949076100e-01  2.9549598507e-01  1.2892131860e-01  -1.5001850591e-01  2.4733366062e-01  -6.6571283485e-01  5.5239888503e-01  nan  nan  
3.1024255753e+00  1.4087019867e-05  3.1246969709e-06  5.0567167753e-02  1.8572711595e-01  3.7310021268e-01  1.5428761303e-01  2.3303698866e-01  2.0924108483e-01  -3.4654175609e-02  2.1870192682e-01  -3.1879946553e-02  4.5755578105e-01  nan  nan  
3.2005763054e+00  1.5756087374e-05  5.1448447178e-06  2.8183533909e-01  2.6144825077e-01  2.4283156521e-01  1.6646714309e-01  4.5163195299e-01  2.9747284436e-01  -9.2443830579e-02  3.2199101796e-01  -4.8958466097e-02  6.0909845666e-01  nan  nan  
3.3000640869e+00  1.5014181630e-05  4.3801211096e-06  4.2518342189e-01  3.0503883426e-01  2.1129082832e-02  2.1954385558e-01  5.0388280701e-01  2.5841089166e-01  4.7182726026e-01  2.3857645351e-01  3.8362539785e-01  4.4391169233e-01  nan  nan  
3.4043421745e+00  1.2199946453e-05  4.3417502074e-06  3.3881177609e-01  3.0673128060e-01  1.8952400215e-01  1.2578214963e-01  3.8774458548e-01  1.5725820692e-01  9.6830966222e-02  3.1876768505e-01  8.6317977775e-01  7.3195204475e-01  nan  nan  
3.4936048985e+00  5.8037874532e-06  3.4170884006e-06  6.1607852489e-01  6.0853175761e-01  3.5746449700e-01  4.0043079365e-01  4.1102647125e-01  2.1816646624e-01  2.1871834505e-01  2.2207141449e-01  -3.9225133121e-01  2.1293719667e+00  nan  nan  
3.6151969433e+00  2.4215774776e-06  1.4249950770e-06  6.5441045890e-01  7.8374485299e-01  1.8488422241e-01  6.9610351331e-02  8.0266058722e-01  5.0344519303e-01  3.9988209654e-01  3.5009184211e-01  1.4129456898e+00  1.4435676525e+00  nan  nan  
3.7035095692e+00  4.4498023932e-06  1.9893716730e-06  8.2948873139e-01  2.3558878302e-01  5.9477921701e-01  2.6665451465e-01  5.5216693326e-01  4.3637183827e-01  4.4116431648e-01  5.2379332446e-01  1.9676813004e-01  1.0244620580e+00  nan  nan  
3.7957997322e+00  4.4183820240e-06  2.1845176642e-06  7.4927135824e-01  4.5134613332e-01  2.2313070182e-01  2.1907346583e-01  1.0357041199e+00  1.9138149298e-01  4.2779756335e-01  2.4721002509e-01  5.1583753772e-01  9.8737578590e-01  nan  nan  
3.9200208187e+00  5.7942816675e-07  5.7348526858e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0043263435e+00  1.6082296653e-06  1.1808136411e-06  3.2043114200e-01  1.2861410069e+00  5.1812469439e-01  1.6373426076e-01  8.3329598499e-01  1.1148874672e+00  -1.7044150197e-01  2.8098893791e-01  -7.5249229829e-02  6.2194690926e-01  nan  nan  
