#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797785223e-01  3.7470992839e-02  1.7598167906e-03  3.8384826586e-03  8.2112545169e-03  3.0976700052e-03  5.7976109342e-03  6.8264537747e-03  5.1925303940e-03  -4.2266535186e-03  6.5655142930e-03  3.9043577853e-03  5.6874321157e-03  2.1607705521e-04  7.0570215106e-03  
2.0341689885e-01  3.8052361638e-02  1.8880639418e-03  6.0251440556e-03  3.8196038618e-03  5.3415245691e-03  3.9137957605e-03  -6.6996518033e-03  3.7586106412e-03  -1.4815509135e-03  4.7654147437e-03  -4.0188356027e-03  4.4281888032e-03  3.9196086625e-03  3.8965004482e-03  
3.0191254616e-01  3.5505199198e-02  1.7559610373e-03  6.3848562451e-03  4.3459108121e-03  2.5260788223e-03  3.5166207379e-03  5.4785245529e-03  3.2270000604e-03  -3.6510754238e-05  3.2863414344e-03  -3.7633747767e-03  4.9267646980e-03  -7.1244213050e-03  3.6881220302e-03  
4.0106821060e-01  3.2143922259e-02  1.6291398909e-03  5.9347549461e-03  3.8396484857e-03  8.6652159997e-03  3.4284132774e-03  5.5847340323e-03  3.3155033940e-03  4.8211845642e-03  3.2999811461e-03  3.5863515500e-03  3.5166646140e-03  -2.7102346695e-03  3.5567598480e-03  
5.0038266182e-01  2.8505605863e-02  1.5124149229e-03  6.7112853677e-03  4.5075876788e-03  1.7782105220e-02  3.1782121294e-03  -1.7442275754e-04  3.3698668067e-03  -1.4009535201e-03  2.9114600896e-03  3.2049779897e-03  3.1300654281e-03  2.4223356211e-03  3.3698788980e-03  
6.0008114576e-01  2.4457715155e-02  1.3259423760e-03  6.7258873478e-03  4.8886546593e-03  3.1133753302e-02  3.8754365133e-03  2.0308985702e-03  2.7982106507e-03  7.0340395528e-03  2.3302960778e-03  -8.3408053846e-04  3.7512686393e-03  -2.9170546911e-03  2.7403307724e-03  
6.9966167212e-01  2.1060582544e-02  1.2513611871e-03  7.1763833039e-03  4.4591396884e-03  3.5149794748e-02  3.7545931010e-03  5.7517425724e-03  2.5489537168e-03  3.9036076939e-03  3.2904188881e-03  -9.5148064056e-04  2.8285601629e-03  -4.6538538505e-03  2.9921677149e-03  
7.9943877459e-01  1.7714729876e-02  1.0851314435e-03  9.8742110619e-03  4.7578758981e-03  5.1694199954e-02  3.7194460668e-03  -2.6115466258e-04  3.1112664055e-03  -8.8934248074e-04  3.1422881256e-03  2.9153028391e-03  4.4232129188e-03  6.1492872113e-04  2.2695094169e-03  
8.9920407534e-01  1.4667980284e-02  9.6199396270e-04  7.0134755732e-03  5.5339218359e-03  6.5095940199e-02  5.3627798634e-03  6.5609145611e-03  3.5735661451e-03  -7.5743232748e-04  3.0343101341e-03  2.7237861651e-03  2.8617659075e-03  -4.4572094418e-03  3.3845668070e-03  
9.9907040596e-01  1.1973321530e-02  8.1902342226e-04  1.4134012647e-02  4.8329601117e-03  7.6210850165e-02  6.1345864948e-03  1.3592534022e-02  3.3926914449e-03  3.9980084658e-03  3.4689328422e-03  2.8276291263e-04  4.2337770892e-03  4.4400633954e-03  3.4119350191e-03  
1.0989832878e+00  9.7905965192e-03  6.9727762052e-04  6.6024072705e-03  5.8820897413e-03  9.0965684200e-02  5.2909829753e-03  1.5579414540e-02  3.1297312948e-03  1.0599552228e-02  4.6093354305e-03  1.0437080242e-03  3.9705776165e-03  -2.2284228731e-03  3.5102370030e-03  
1.1989300251e+00  7.8825964066e-03  6.0544580737e-04  2.8962465323e-03  6.2871623692e-03  9.8588078889e-02  7.0159786482e-03  2.2497780630e-02  5.1847152086e-03  4.6881541410e-03  3.7230328550e-03  7.8268489587e-04  4.8003630572e-03  9.6294512051e-04  4.6754325162e-03  
1.2990391254e+00  6.3197603406e-03  5.0979635808e-04  1.0775523020e-02  7.2499494712e-03  1.1323987527e-01  6.9703444939e-03  2.4169468411e-02  5.1961955701e-03  1.5536266015e-02  4.4110527491e-03  -3.4250613852e-05  6.1512251942e-03  1.5875720226e-03  3.7285463401e-03  
1.3988248110e+00  5.1015927741e-03  4.2672509387e-04  8.3368955340e-03  8.5848576106e-03  1.2490007991e-01  8.7759816096e-03  2.7549304555e-02  5.4652508008e-03  1.6572238897e-02  4.9832303176e-03  1.8348415775e-03  5.7255653111e-03  5.2870020370e-03  4.2793127750e-03  
1.4987130165e+00  4.0654813498e-03  3.6192063477e-04  1.1968652853e-02  6.0904731161e-03  1.4132586466e-01  9.3971262857e-03  4.1051264840e-02  6.3832109380e-03  2.5318517166e-02  6.7988137144e-03  1.0318879968e-02  4.2439385599e-03  -8.5750933422e-03  3.6513976841e-03  
1.5989001989e+00  3.2187943475e-03  3.0180861738e-04  8.5138077490e-04  7.0221414054e-03  1.4804034465e-01  1.1509219102e-02  4.1568785919e-02  6.6507699193e-03  2.1790442928e-02  6.9989967232e-03  1.9472865189e-03  7.4695986262e-03  -8.5645146444e-03  6.0565253316e-03  
1.6985510588e+00  2.5702025151e-03  2.4351870075e-04  8.9042091077e-03  7.8339360396e-03  1.7130837116e-01  1.1859968311e-02  5.1396871409e-02  8.3522233761e-03  2.5469436926e-02  9.5683683959e-03  9.9377895752e-04  7.6380164092e-03  9.8376129397e-03  5.8872628705e-03  
1.7984937429e+00  1.9959187351e-03  1.9693288264e-04  5.8793788515e-03  7.9749285106e-03  1.9940003969e-01  1.1523329561e-02  4.7581232046e-02  8.6276504920e-03  4.1800918844e-02  6.3710300572e-03  2.0272245784e-02  7.7347508368e-03  4.1214983161e-03  7.2604176035e-03  
1.8986390829e+00  1.6021031794e-03  1.6535132267e-04  -1.7042003438e-02  9.4932396612e-03  1.9499186550e-01  1.1604924658e-02  5.6305670689e-02  1.1248341879e-02  3.9108481870e-02  9.9232898463e-03  2.3245897963e-02  7.4205865217e-03  1.3746127759e-02  9.7208896584e-03  
1.9991357327e+00  1.2736051136e-03  1.4060675542e-04  1.1244167639e-02  7.3156844312e-03  2.0656932394e-01  1.2193919048e-02  4.6597061133e-02  8.7123069346e-03  4.5112924861e-02  8.3363619164e-03  2.4183211747e-02  8.7547916369e-03  7.2572761851e-03  8.6146970013e-03  
2.0986263752e+00  1.0177986119e-03  1.0488806574e-04  -1.5675362250e-02  7.7000460354e-03  2.2376387093e-01  1.4092195704e-02  7.3172220534e-02  1.1121879287e-02  5.4380131817e-02  1.0713067221e-02  4.0489199198e-02  7.4532746676e-03  -3.9944507052e-03  7.8376629725e-03  
2.1986112595e+00  8.0993440625e-04  8.8250902789e-05  -7.6243390710e-03  1.0595555951e-02  2.1069185585e-01  1.6756984352e-02  8.0222789267e-02  1.2796437976e-02  7.0884434790e-02  1.2104943141e-02  3.2747356504e-02  7.9747929119e-03  1.4104809203e-02  9.7509434998e-03  
2.2996871471e+00  6.7068301262e-04  7.2542433702e-05  -1.1885609366e-02  1.0136492222e-02  1.9436942684e-01  1.7162023917e-02  8.3783369878e-02  1.3289000416e-02  4.9880042572e-02  1.4426576787e-02  3.0071961365e-02  9.5242195179e-03  2.0022359824e-02  1.1796602916e-02  
