#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.5891070366e+00  3.6356632730e-01  6.2527426957e-01  2.8090664253e+00  4.6712021757e+01  -9.1940348398e-02  1.0984700296e+00  -2.3054273386e+00  6.5154206917e+00  9.7960403658e-01  1.6417448224e+00  -3.9224403891e+00  5.1676847112e+01  -8.7703071644e-01  1.6760240436e+00  1.2325763319e+00  1.2650746229e+01  -2.9228894956e+00  6.9083474813e+01  2.0658078779e-01  2.0862950976e+00  -7.0124650040e-01  1.2203923014e+00  -1.6645355485e-02  1.6278919417e+00  
-5.4872136116e+00  3.1603791636e-01  1.2571112469e+01  -9.4727415202e-01  2.5431320615e+00  5.6142825105e-01  7.8971233035e-01  -8.5082875503e-01  8.3262334283e+00  -2.8251816576e+00  1.4023428221e+01  -4.3284543261e+00  2.2417577400e+01  -4.2388136143e+01  1.2370693662e+03  4.0023076697e+00  6.7152208957e+00  1.2789828116e+00  2.2337108782e+00  -3.7648739539e-01  1.5781652248e+00  2.1443179903e+00  1.4208914565e+01  -6.9392972981e-02  9.1294860651e-01  
-5.3808689117e+00  -5.1063152972e-01  2.2003491704e+00  -4.5247477122e-01  3.9111206119e-01  5.6684799874e-01  6.5787134791e-01  1.0092840010e+00  1.1592607309e+01  5.0208472560e-01  2.4556632568e+00  -4.1083851382e+00  8.3659782454e+01  -2.0959062637e+01  1.5247638089e+03  9.6539688227e-02  1.2283625472e+00  9.7533632665e-01  2.2890505475e+00  1.0282240699e-01  4.8208068411e+00  -2.1820553561e+00  2.7923964668e+00  -2.7969876725e-01  5.2056665446e-01  
-5.2789616585e+00  2.4313243575e+00  7.4086089570e+00  -4.8070932642e-01  5.8284228399e+00  -6.5956120213e-03  7.3937193269e-01  2.7325483268e+00  2.3394304594e+01  -1.9127575717e+00  2.8147992444e+00  -7.7221823781e-01  9.1776015476e+01  -2.4551471099e+00  1.1877675581e+02  4.7603178620e-01  1.2766829632e+00  -1.5076870411e-01  2.8414757723e-01  -5.6307660692e+00  4.8771105437e+01  2.3065557131e+00  7.5468031359e+01  4.8655461249e-01  9.0086541287e-01  
-5.1728959084e+00  -3.0807108281e-02  1.5231753535e+01  -1.0119410651e+00  1.0991472304e+00  9.9607422405e-01  3.6253663472e+00  -1.2729444049e-01  7.4704219062e+00  -1.3724080213e+01  3.4304002732e+02  -3.4637589660e-01  5.2680005852e-01  1.0807957314e+00  1.6755181647e+00  -1.4659544463e+00  2.1727445203e+01  -5.5760556499e-01  6.9432176685e-01  -2.3844554443e+00  5.1238695434e+00  -1.1213468381e+00  7.9843446775e+00  7.1384690127e-01  9.8541975842e+00  
-5.0699896812e+00  -7.5903080543e-01  2.4370678255e+00  -7.0693126763e-01  9.7029467464e-01  2.8429987261e+00  1.0756578143e+01  -1.0706416524e+01  3.1607616858e+01  -6.6763616552e-01  1.1181417879e+00  -2.0316291284e-01  1.7652131004e+00  1.3520882986e+00  4.6670199909e+00  -3.5148598902e+01  9.3961624485e+02  7.7847586714e-01  3.0437135581e+00  4.6291007242e+00  3.8713430029e+01  5.6197087254e-01  2.8203459318e+00  3.2918401525e+00  5.3462178075e+00  
-4.9661359787e+00  -9.6150898468e-01  5.7310138166e-01  9.9909083045e-01  3.5419336551e+00  2.0457413558e+00  8.1335745664e+00  -3.0108740947e-01  5.4980491647e+00  -3.6201394199e-01  8.1589288987e-01  -1.0576324459e+00  4.9263707252e+01  -8.3877473372e-01  2.0361547551e+00  9.5130925428e-01  6.0515180338e-01  -2.4771164626e-01  4.5509473341e-01  -3.3700433359e+01  7.0756174049e+02  1.5514960681e+00  5.2684676128e+00  -6.3300311641e+00  1.0476437578e+01  
-4.8654828072e+00  -7.2455190439e-01  5.0172435591e-01  -5.2525016145e+00  1.0592377088e+01  9.7850292266e-01  1.4210015502e+00  9.2986813934e-01  3.0972459877e+00  -3.1865689865e+00  8.4341242084e+00  -5.6402206999e-01  1.8643534646e+00  -3.2683605448e-01  5.6750833376e-01  2.4931811274e+00  4.2779577430e+01  -1.7273769150e+00  1.7626614311e+01  1.1009190020e-01  4.4756345571e-01  6.0120961138e-01  1.2740540218e+00  1.8281803404e+00  1.6082207474e+00  
-4.7621583939e+00  -2.2526370558e+00  1.9078071094e+00  1.5589903404e+00  1.9451596657e+00  8.3064295696e-02  5.4348696334e-01  7.4929580999e-01  6.4097263645e+00  1.1218011348e+00  2.3490554989e+00  3.3752153483e+00  1.5861155960e+01  5.1263902380e-01  7.7735890781e-01  2.2174792634e+00  3.0624952781e+00  -2.3709430261e-01  6.1191171122e+00  9.8710878417e-01  7.0176828930e-01  5.0487424688e-01  2.3240249107e+00  6.4409945197e-01  9.3162503065e-01  
-4.6602230072e+00  -1.1623915683e+00  9.5132193557e-01  -2.7980063836e-01  7.0438992607e-01  7.0727802948e-01  6.2476815260e-01  3.8690868384e+00  8.1504216919e+00  2.3046113264e+00  1.3611021949e+01  5.0238821390e-02  9.8945149743e-01  -1.6834899316e+00  1.6918425407e+00  4.5953678955e-01  2.3513382783e+00  -5.8035136521e-01  6.0723751391e-01  -3.2295163793e+00  8.8582127630e+01  1.3263017627e-01  5.9527084326e-01  -1.0997426445e+00  1.7298913129e+00  
-4.5572586060e+00  -2.0949637032e+01  2.0673370037e+02  -1.5244637798e+00  2.2228885627e+00  1.0398838411e+00  1.5352131906e+00  -6.4865200603e+00  2.5609847938e+01  2.2699484040e-01  2.8099558309e-01  8.9484649288e+01  2.4175875002e+03  8.1728980520e-01  8.2092358092e-01  4.2659754966e-03  5.5473243034e+00  3.9100169508e-01  7.7748516452e-01  -1.3723150022e+00  2.2020805918e+00  4.7926301650e-01  6.7892558167e-01  2.4716308388e+00  1.3764874867e+01  
-4.4555182457e+00  -6.6698141558e+00  9.1383257873e+00  6.7624598546e-02  3.3677457625e+01  9.2444282240e-01  8.6130683533e-01  2.7705572902e+00  5.8543734421e+00  9.1911566529e-01  1.2410541361e+00  2.1916422644e+00  1.6846548138e+01  -1.0436294882e+00  9.6373318201e-01  1.6087171113e+00  1.1836715523e+01  2.9843617208e+00  9.9006276024e+00  1.1859356324e+00  4.1119401091e-01  8.0552391120e+00  9.2548963179e+01  3.1240684427e-01  5.8703659877e-01  
-4.3535380363e+00  1.3068543085e+01  1.6898308570e+02  -1.7280012732e-01  5.9572217186e-01  -5.5962894706e+00  1.1729300408e+02  -5.4565192948e-01  4.9972380293e-01  2.1689185171e+00  2.2802309705e+01  -1.8397622112e+00  1.5985590021e+00  2.4929661105e-01  2.9131320825e+00  -3.5471494559e-02  6.7223717629e-01  1.2401696972e-01  1.4639226139e+00  7.4379285164e-01  8.9093599772e-01  -4.0469293372e-01  7.0830335455e-01  1.1676745755e+00  6.4120060940e-01  
-4.2528858185e+00  -3.4302774810e+00  2.4378971301e+00  -8.3691857722e-01  1.0353725868e+01  1.2209379660e+01  5.9753921889e+01  -2.5048450839e+00  1.6199123452e+00  2.9957791936e+00  4.4101921234e+00  -8.8040666395e-01  4.5906575063e+00  1.3816840343e+00  5.0614945762e+00  -3.5002729302e+00  1.8306891494e+01  3.8874921392e-02  5.5430887429e+01  4.8589961935e+00  9.5716478624e+01  1.6868778461e-02  4.8019037911e-01  6.7962006292e-01  1.1574733588e+00  
-4.1525697708e+00  -3.2140201360e+00  2.1516277296e+00  -1.6503882282e+00  2.2159443154e+00  6.1928224394e-01  3.7233758552e-01  6.4427371444e-01  1.6991811694e+00  1.2275187647e+00  6.7714210842e+00  1.1096948044e+00  5.2894330204e+01  1.0742020282e-01  3.8809890610e-01  4.8856662938e-01  1.3478763736e+00  7.5919658441e-01  9.1953881138e+00  6.2135848930e-01  2.0009284127e+00  -2.2676220142e+00  1.8837317384e+01  3.6388046204e+00  1.3449923905e+01  
-4.0511045456e+00  -8.2931536348e+00  1.2743585852e+01  4.8324022147e+00  9.6187159199e+01  1.6537083413e+00  1.1417712546e+00  1.0278231420e+00  1.5265095061e+00  -7.3080710800e-01  5.5927852718e+00  3.6803147491e-01  6.6063888191e+00  -1.9249093507e+00  8.4671723532e+01  -2.1885291081e+00  5.6584528197e+00  5.3714366189e-01  6.4845601124e+00  1.2856857372e+00  5.3511311456e-01  2.9206411582e+00  1.2301446015e+02  4.6826348805e-01  6.0566900716e-01  
-3.9508666992e+00  1.0524850520e+02  2.0135547684e+03  1.1637558378e-01  7.1432947986e+00  -4.4177643456e+01  9.7975396460e+02  3.8637188863e+00  6.1641978525e+00  3.5395516106e+02  3.9964536977e+04  -1.7205064299e+00  1.6998196497e+00  2.7540665890e+01  1.1407793383e+03  9.6949201631e-01  8.6807984726e-01  -3.7848131063e+00  6.0392705948e+01  1.3195497807e+00  2.4668882365e+00  1.6849462626e+00  2.5150612681e+00  2.3314626854e-01  1.2768974320e+01  
-3.8509814739e+00  -2.1358274004e+01  4.3785665074e+02  -1.8405552941e+01  4.4401803931e+02  3.5387731387e+00  3.3125114166e+00  1.3279672809e+00  3.3544649612e+01  1.8038674603e+00  8.5792418415e-01  -5.0130613787e-01  1.5997406736e+00  8.4658676471e+00  3.6010137155e+01  1.2280068834e+00  3.5561124498e+02  -5.3100500660e+00  3.6847328746e+01  4.9796717659e-01  6.8414636255e-01  1.3904483726e+00  1.3343936297e+00  -8.5974937335e-02  1.9740601754e+00  
-3.7506158352e+00  -1.1527789502e+01  3.8930840482e+01  -1.5406005525e+00  1.0077471741e+00  1.5192620059e+00  7.3851171240e-01  1.0755793003e+00  1.1474844511e+00  2.2199437114e+00  2.4676754118e+00  1.8867493784e+00  1.4211580904e+01  -3.1865160861e+01  4.6080408187e+02  -6.4942640434e-01  1.3624873687e+00  2.9019704476e+00  2.8188779875e+00  2.7058703484e+00  2.1332422737e+01  4.0714649374e+00  5.8278051160e+00  2.9631418432e-01  1.7079336503e+00  
-3.6503729820e+00  -4.1560684974e+00  2.3392840632e+00  1.1537176290e+01  5.2230517164e+01  1.4719006397e+01  1.0619904976e+02  -1.9489116006e-01  2.1316504744e+00  -5.0497697807e+00  8.1455455335e+00  -3.3878250968e-01  6.0620806248e-01  1.7100181404e+01  7.2290830494e+02  1.9065981561e+00  3.9173861993e+01  -5.9975851341e+00  5.6002065073e+01  -6.0079118187e+00  1.4148401244e+03  -4.2605657651e+00  1.1987616115e+01  2.3651984707e+01  8.6312297965e+02  
-3.5503191948e+00  -4.4932837976e+00  2.8107732876e+00  -2.7889725394e+00  1.9892066099e+00  5.9800435741e+00  1.3189038304e+01  -2.1951420187e+00  1.1814844485e+00  -5.9989748660e+00  2.5349414792e+01  -1.5407440706e-01  3.8178247087e+00  1.2983767409e+00  1.5633329331e+00  2.7937828859e+00  3.5820112034e+00  -1.4522099791e+00  1.2487891762e+00  1.1851372080e+00  9.2139169508e-01  8.2644634645e-01  1.2941547482e+00  8.9074216256e-01  6.6323534348e+00  
-3.4496068954e+00  -6.9731903813e+00  8.6870027793e+00  1.9475659376e+00  3.2128539165e+00  2.2329860827e+00  1.5902337124e+00  1.4306475043e+01  3.3828104341e+01  2.6934834916e+00  2.4339959242e+00  6.1179350047e-01  8.2349881040e-01  1.9485812111e+00  1.4618446810e+00  7.4775173660e-01  4.9482355590e-01  -3.9176554850e+01  6.6431859212e+02  1.9799487192e+00  5.0226220090e+00  -1.8938443346e+00  2.6110174766e+00  -1.0287836982e+00  1.5851403887e+00  
-3.3501846790e+00  -1.2298858130e+01  5.1394278817e+01  2.9914828444e+00  5.6055687196e+00  1.4625286164e+00  1.0171079737e+00  2.5995962288e+00  3.9510782087e+00  1.7702268157e+00  1.6135482532e+00  8.2655852265e-01  1.5997655876e+00  -3.6416226295e+00  1.1227077492e+01  8.2138411150e-01  2.3725262992e+00  2.0753096435e+01  2.8746451620e+02  -1.0353418451e+00  1.1704120720e+00  -2.2696654244e+00  2.1958519935e+00  -5.5441170264e+01  2.9157894092e+03  
-3.2502689362e+00  4.6846626211e+00  4.9964755498e+00  3.1644891415e+00  7.8106430709e+00  2.2021708751e+00  2.2994416394e+00  2.2046869248e+01  5.0200059429e+02  2.5250672372e+00  2.6879156888e+00  7.6037716338e-01  1.7716114092e+00  4.5774462202e+00  6.4212375597e+00  -2.4804338185e+00  4.4633945612e+00  -2.2493681825e+00  4.8186504886e+00  5.2821773821e-02  9.1959489012e-01  -1.5725997578e+01  2.7184072364e+02  6.4779650252e-01  1.5165453029e+01  
-3.1502435207e+00  -5.9037506193e+00  8.1170086004e+00  2.2116023039e+00  1.9608598159e+00  2.5892989409e+00  5.6723098934e+00  -4.0169306127e+00  1.3105505394e+01  3.9993763012e+00  5.3286635392e+00  -1.4473189295e+00  1.3797577427e+00  2.9812292950e+00  4.6561411811e+00  -1.6322897539e+00  1.2375807966e+00  -4.6362710379e+00  1.8815935733e+01  -1.6379256439e+00  2.3104770156e+00  6.5677556121e-01  4.1758905547e-01  -2.8024534773e+00  4.4752682350e+02  
-3.0497262478e+00  -5.4459862397e+01  8.5301401056e+02  -3.4913787808e+00  7.0888907220e+00  1.8914509478e+00  3.4090223708e+00  1.7904990677e+00  9.1396053213e+00  3.1977049874e+01  1.9999300919e+03  -1.4541001775e+00  3.4672325344e+00  3.9909219430e+00  2.4246815456e+01  8.5334018368e-01  1.1675659103e+01  1.8052762076e+00  1.6899226970e+00  2.0670152689e+00  4.9189701036e+00  -2.2905779518e+00  1.7210454042e+00  -1.0104522042e+00  1.4055544118e+00  
-2.9502806664e+00  -1.3299997962e+01  1.8027659686e+02  2.9151784841e+00  5.3287756480e+00  1.5916931077e+00  1.1120016566e+00  -9.7562384021e-01  5.5413346903e-01  3.1028682657e+00  3.0776677852e+00  -2.0021559346e+00  1.8173146346e+00  -5.9491946629e+01  2.2097085916e+03  -4.4181433898e+00  1.3326292791e+02  -3.7829708008e+00  9.9701223090e+00  9.4252057980e+00  1.0353312051e+02  -1.4709358225e+00  1.4131924565e+00  -5.2715738361e+00  1.4039332480e+01  
-2.8503973484e+00  -3.1790255607e+00  1.7706137129e+00  2.4713864355e+00  1.6982993745e+00  9.5158843776e-01  7.8017785023e-01  -1.8367356672e+01  1.6309965178e+02  3.1392575288e+00  3.4824218976e+00  -1.3955924027e+00  1.2707167171e+00  -3.2554647682e+00  3.2615784651e+00  -4.3971170583e+00  8.1367137442e+01  -1.6736986358e+01  3.2892635449e+02  -2.0004336964e+00  1.1868311897e+01  -1.1850310278e+00  1.5559026761e+00  -3.7604123685e+00  2.6238078593e+02  
-2.7499856949e+00  -7.7863038966e+00  2.8142783195e+01  1.7681751804e+00  2.4449712799e+00  9.1031909939e-01  4.5793938811e-01  -1.7652692732e+00  3.6428838151e+00  2.6879646248e+00  2.3261053509e+00  1.6972712617e+00  1.2792237145e+00  5.5508231380e+01  2.2499340875e+03  -2.4647892913e+00  3.3234548226e+00  -1.1013240584e+01  2.0282749368e+02  1.9392352184e+00  2.6109649560e+01  -1.2230525872e+00  6.5046341528e-01  -6.1337023570e-01  4.9302094095e-01  
-2.6500084400e+00  6.3054692435e+00  7.5151347475e+00  2.8146121101e+00  8.1799673741e+00  1.4157130997e+00  1.4426834389e+00  -7.6400294706e+01  1.3464909689e+03  -7.4842127212e+00  3.4472372462e+01  2.0671467294e+00  1.7815181896e+00  3.0098401299e+00  2.8994036903e+00  2.6308920260e+00  6.2973930831e+00  -4.0931614225e+00  9.3010785812e+00  -2.9109972119e+00  2.1067892382e+01  -5.9258223242e+00  1.3465152284e+01  -2.5474054360e+00  3.4760172830e+00  
-2.5502119064e+00  -1.1268045482e+01  2.3721133928e+01  1.7304995465e+00  8.3201548188e-01  1.7426535310e+00  1.2828467572e+00  7.7947235516e+00  5.8932591892e+01  9.6248909055e+00  5.7057276361e+02  -6.1353672202e-01  9.2638119782e-01  2.4958810209e+00  2.4065037051e+00  -4.9503980529e+00  1.4784854094e+01  6.0162425874e+00  2.8934143725e+01  1.4356299099e+00  2.0326242989e+00  -5.3643098443e+00  1.3358311913e+01  2.2931062745e+00  7.1068540738e+00  
-2.4503209591e+00  1.2187454228e+01  3.5551380957e+01  -8.7489362844e+00  3.2440112865e+01  4.5326386738e-01  1.4651867894e-01  1.1781685366e+00  9.2610126320e-01  2.6326427989e+00  2.0370663958e+00  1.4237476103e+00  1.3284322665e+00  1.9637584471e+00  1.3557959504e+00  -1.1926181035e+00  1.3280295415e+00  -8.1285074901e+00  1.7460306889e+02  6.7175199602e+00  1.5449829446e+02  -2.9566764770e+00  3.3606952409e+00  -3.4148846658e+00  1.7300334432e+01  
-2.3506906033e+00  -1.3369917357e+01  6.5018164931e+02  -2.9816546852e-01  6.2463278950e-01  1.1982812551e+00  7.4581771759e-01  -4.9837942915e+00  1.1584622112e+01  -3.1216029801e+00  1.0996778555e+01  -6.3151484360e-01  9.8890861881e-01  4.3596383397e+00  5.5486085198e+01  -3.9621948643e+00  2.0684140188e+01  -4.3884566108e-01  1.1980863109e+00  -2.2090735542e+00  2.3426260175e+00  -1.0087134374e+00  9.6350498150e-01  8.9295935405e-01  1.2484309879e+00  
-2.2501010895e+00  2.5189571052e+00  1.0882233593e+00  -4.0652810267e+00  1.5597407106e+01  5.2643713223e-01  4.4876210512e-01  1.0801122827e+00  5.6272379971e+00  1.0394421100e+00  3.4971803983e+00  -4.4726519172e+00  7.1300151654e+01  7.6510518409e-02  3.3788715662e-01  -1.7548283016e+01  4.5332407089e+02  1.9049502312e+00  2.6202656512e+01  6.5139616044e-01  1.4878976368e+01  6.8070250547e-02  5.6004497126e-01  2.3630098946e+00  7.7973572676e+01  
-2.1502199173e+00  -3.5099359662e+01  1.5505811388e+03  -1.4965135627e+00  3.1734289142e+01  5.6634802146e-01  4.5948749598e-01  3.5513665331e+00  3.4363700091e+00  -2.1585981411e+00  2.7567503511e+00  -3.3939851632e-01  8.2100446702e-01  5.8253099341e-01  7.4081259595e-01  7.7624368574e-01  8.7691171234e-01  7.9073864270e-01  1.3053781783e+00  3.0342842956e+00  4.3823686871e+01  -4.8788140440e-01  9.5960596150e-01  -1.0307611087e+00  4.2803507238e+00  
-2.0503895283e+00  -7.6126777161e+00  1.1640222172e+01  2.0057501216e+00  4.3712353333e+00  5.5138414644e-01  2.9707094596e-01  3.9526171054e+00  1.2087029298e+01  -3.2124356607e-01  5.3125699902e-01  5.2390000310e-01  1.8760837251e+00  3.0381424291e+00  1.1462682269e+01  9.8595602960e-01  2.2562820764e+00  8.1103566710e-01  2.7995072168e+00  -3.8474818491e-01  5.4757521896e+00  -1.5621761088e+00  9.4378026981e+00  1.6036841929e+00  1.2535238776e+02  
-1.9506134987e+00  -3.3317311643e+00  2.2093300540e+00  -5.4357755623e+00  1.1539288843e+03  3.5326431578e-01  2.0731748986e-01  6.6728310326e-01  5.2560487358e-01  6.1808779371e-01  1.8285322781e+01  6.0254499953e+00  5.4242552481e+02  4.7010863580e-01  3.3580179487e-01  5.2388416089e+00  1.0085711341e+02  1.3718345519e+01  3.0870677958e+02  9.4417954927e-01  3.8387661291e+01  5.7562839433e-01  1.0758112602e+00  -7.7662206461e-01  1.7385535840e+00  
-1.8498958349e+00  -3.4407769381e+01  8.2254666543e+02  -5.4898009930e-01  7.1999060199e-01  5.1148141524e-01  2.4507364285e-01  7.7482180957e+00  2.1379738357e+02  -6.9232901437e+00  7.7680159872e+01  -7.5452734082e-01  7.0591922473e+00  5.7050218579e-01  9.3009621057e-01  -1.5482875083e-01  1.2565207568e+00  5.6021701589e-01  1.1174334070e+00  -1.3760556128e-01  3.9274524491e+00  3.1644013543e+01  2.4785947141e+03  -2.0549431614e+00  1.0333905854e+01  
-1.7500526905e+00  3.7633608709e+00  3.3818409229e+00  -1.7550469025e+00  8.2753258561e+01  1.4877487817e+00  2.7681366266e+00  1.4550345019e+01  4.8051637664e+02  -2.8894155821e+00  3.7817127959e+01  -7.6522410692e-01  1.0150329325e+00  -9.9891065284e-03  1.1463075422e+00  -1.1333192233e+00  9.7845192878e+00  -2.6201319605e-01  1.1778062819e+00  2.0504383919e-01  3.4081969946e-01  -5.9896730405e-01  5.1153510841e-01  -2.6730801991e-01  4.2871128408e-01  
